Load Forecast,Time Stamp
299,2020-06-20 00:00:00
276,2020-06-20 01:00:00
259,2020-06-20 02:00:00
247,2020-06-20 03:00:00
238,2020-06-20 04:00:00
231,2020-06-20 05:00:00
233,2020-06-20 06:00:00
256,2020-06-20 07:00:00
287,2020-06-20 08:00:00
316,2020-06-20 09:00:00
343,2020-06-20 10:00:00
369,2020-06-20 11:00:00
392,2020-06-20 12:00:00
404,2020-06-20 13:00:00
422,2020-06-20 14:00:00
439,2020-06-20 15:00:00
446,2020-06-20 16:00:00
447,2020-06-20 17:00:00
427,2020-06-20 18:00:00
415,2020-06-20 19:00:00
397,2020-06-20 20:00:00
387,2020-06-20 21:00:00
368,2020-06-20 22:00:00
338,2020-06-20 23:00:00
303,2020-06-21 00:00:00
282,2020-06-21 01:00:00
264,2020-06-21 02:00:00
250,2020-06-21 03:00:00
240,2020-06-21 04:00:00
230,2020-06-21 05:00:00
229,2020-06-21 06:00:00
243,2020-06-21 07:00:00
271,2020-06-21 08:00:00
301,2020-06-21 09:00:00
329,2020-06-21 10:00:00
356,2020-06-21 11:00:00
379,2020-06-21 12:00:00
391,2020-06-21 13:00:00
405,2020-06-21 14:00:00
422,2020-06-21 15:00:00
432,2020-06-21 16:00:00
442,2020-06-21 17:00:00
429,2020-06-21 18:00:00
418,2020-06-21 19:00:00
404,2020-06-21 20:00:00
395,2020-06-21 21:00:00
372,2020-06-21 22:00:00
338,2020-06-21 23:00:00
319,2020-06-22 00:00:00
293,2020-06-22 01:00:00
273,2020-06-22 02:00:00
261,2020-06-22 03:00:00
255,2020-06-22 04:00:00
255,2020-06-22 05:00:00
270,2020-06-22 06:00:00
298,2020-06-22 07:00:00
337,2020-06-22 08:00:00
372,2020-06-22 09:00:00
399,2020-06-22 10:00:00
427,2020-06-22 11:00:00
453,2020-06-22 12:00:00
471,2020-06-22 13:00:00
483,2020-06-22 14:00:00
494,2020-06-22 15:00:00
497,2020-06-22 16:00:00
508,2020-06-22 17:00:00
505,2020-06-22 18:00:00
489,2020-06-22 19:00:00
478,2020-06-22 20:00:00
464,2020-06-22 21:00:00
436,2020-06-22 22:00:00
401,2020-06-22 23:00:00
355,2020-06-23 00:00:00
325,2020-06-23 01:00:00
303,2020-06-23 02:00:00
289,2020-06-23 03:00:00
281,2020-06-23 04:00:00
278,2020-06-23 05:00:00
292,2020-06-23 06:00:00
318,2020-06-23 07:00:00
362,2020-06-23 08:00:00
404,2020-06-23 09:00:00
439,2020-06-23 10:00:00
473,2020-06-23 11:00:00
503,2020-06-23 12:00:00
521,2020-06-23 13:00:00
531,2020-06-23 14:00:00
541,2020-06-23 15:00:00
543,2020-06-23 16:00:00
555,2020-06-23 17:00:00
542,2020-06-23 18:00:00
524,2020-06-23 19:00:00
507,2020-06-23 20:00:00
491,2020-06-23 21:00:00
460,2020-06-23 22:00:00
422,2020-06-23 23:00:00
373,2020-06-24 00:00:00
340,2020-06-24 01:00:00
317,2020-06-24 02:00:00
302,2020-06-24 03:00:00
293,2020-06-24 04:00:00
286,2020-06-24 05:00:00
296,2020-06-24 06:00:00
320,2020-06-24 07:00:00
355,2020-06-24 08:00:00
392,2020-06-24 09:00:00
422,2020-06-24 10:00:00
450,2020-06-24 11:00:00
479,2020-06-24 12:00:00
496,2020-06-24 13:00:00
507,2020-06-24 14:00:00
519,2020-06-24 15:00:00
522,2020-06-24 16:00:00
530,2020-06-24 17:00:00
514,2020-06-24 18:00:00
492,2020-06-24 19:00:00
469,2020-06-24 20:00:00
454,2020-06-24 21:00:00
423,2020-06-24 22:00:00
388,2020-06-24 23:00:00
354,2020-06-25 00:00:00
322,2020-06-25 01:00:00
298,2020-06-25 02:00:00
283,2020-06-25 03:00:00
274,2020-06-25 04:00:00
268,2020-06-25 05:00:00
279,2020-06-25 06:00:00
301,2020-06-25 07:00:00
331,2020-06-25 08:00:00
361,2020-06-25 09:00:00
383,2020-06-25 10:00:00
406,2020-06-25 11:00:00
429,2020-06-25 12:00:00
444,2020-06-25 13:00:00
456,2020-06-25 14:00:00
468,2020-06-25 15:00:00
472,2020-06-25 16:00:00
481,2020-06-25 17:00:00
470,2020-06-25 18:00:00
453,2020-06-25 19:00:00
437,2020-06-25 20:00:00
426,2020-06-25 21:00:00
399,2020-06-25 22:00:00
369,2020-06-25 23:00:00
