Load Forecast,Time Stamp
286,2020-01-24 00:00:00
276,2020-01-24 01:00:00
272,2020-01-24 02:00:00
271,2020-01-24 03:00:00
275,2020-01-24 04:00:00
296,2020-01-24 05:00:00
334,2020-01-24 06:00:00
360,2020-01-24 07:00:00
360,2020-01-24 08:00:00
351,2020-01-24 09:00:00
338,2020-01-24 10:00:00
326,2020-01-24 11:00:00
318,2020-01-24 12:00:00
317,2020-01-24 13:00:00
320,2020-01-24 14:00:00
333,2020-01-24 15:00:00
353,2020-01-24 16:00:00
377,2020-01-24 17:00:00
386,2020-01-24 18:00:00
382,2020-01-24 19:00:00
369,2020-01-24 20:00:00
353,2020-01-24 21:00:00
328,2020-01-24 22:00:00
302,2020-01-24 23:00:00
275,2020-01-25 00:00:00
262,2020-01-25 01:00:00
256,2020-01-25 02:00:00
251,2020-01-25 03:00:00
252,2020-01-25 04:00:00
257,2020-01-25 05:00:00
271,2020-01-25 06:00:00
291,2020-01-25 07:00:00
312,2020-01-25 08:00:00
328,2020-01-25 09:00:00
337,2020-01-25 10:00:00
341,2020-01-25 11:00:00
338,2020-01-25 12:00:00
336,2020-01-25 13:00:00
334,2020-01-25 14:00:00
336,2020-01-25 15:00:00
347,2020-01-25 16:00:00
363,2020-01-25 17:00:00
365,2020-01-25 18:00:00
356,2020-01-25 19:00:00
345,2020-01-25 20:00:00
329,2020-01-25 21:00:00
309,2020-01-25 22:00:00
285,2020-01-25 23:00:00
259,2020-01-26 00:00:00
246,2020-01-26 01:00:00
237,2020-01-26 02:00:00
235,2020-01-26 03:00:00
237,2020-01-26 04:00:00
246,2020-01-26 05:00:00
260,2020-01-26 06:00:00
273,2020-01-26 07:00:00
290,2020-01-26 08:00:00
301,2020-01-26 09:00:00
305,2020-01-26 10:00:00
308,2020-01-26 11:00:00
311,2020-01-26 12:00:00
313,2020-01-26 13:00:00
315,2020-01-26 14:00:00
322,2020-01-26 15:00:00
339,2020-01-26 16:00:00
367,2020-01-26 17:00:00
380,2020-01-26 18:00:00
375,2020-01-26 19:00:00
363,2020-01-26 20:00:00
342,2020-01-26 21:00:00
312,2020-01-26 22:00:00
282,2020-01-26 23:00:00
253,2020-01-27 00:00:00
246,2020-01-27 01:00:00
244,2020-01-27 02:00:00
243,2020-01-27 03:00:00
250,2020-01-27 04:00:00
273,2020-01-27 05:00:00
315,2020-01-27 06:00:00
343,2020-01-27 07:00:00
345,2020-01-27 08:00:00
337,2020-01-27 09:00:00
330,2020-01-27 10:00:00
327,2020-01-27 11:00:00
323,2020-01-27 12:00:00
323,2020-01-27 13:00:00
326,2020-01-27 14:00:00
335,2020-01-27 15:00:00
356,2020-01-27 16:00:00
387,2020-01-27 17:00:00
406,2020-01-27 18:00:00
402,2020-01-27 19:00:00
387,2020-01-27 20:00:00
363,2020-01-27 21:00:00
326,2020-01-27 22:00:00
291,2020-01-27 23:00:00
264,2020-01-28 00:00:00
255,2020-01-28 01:00:00
253,2020-01-28 02:00:00
254,2020-01-28 03:00:00
262,2020-01-28 04:00:00
288,2020-01-28 05:00:00
330,2020-01-28 06:00:00
352,2020-01-28 07:00:00
350,2020-01-28 08:00:00
341,2020-01-28 09:00:00
334,2020-01-28 10:00:00
327,2020-01-28 11:00:00
321,2020-01-28 12:00:00
318,2020-01-28 13:00:00
319,2020-01-28 14:00:00
329,2020-01-28 15:00:00
351,2020-01-28 16:00:00
383,2020-01-28 17:00:00
400,2020-01-28 18:00:00
398,2020-01-28 19:00:00
383,2020-01-28 20:00:00
358,2020-01-28 21:00:00
323,2020-01-28 22:00:00
289,2020-01-28 23:00:00
268,2020-01-29 00:00:00
261,2020-01-29 01:00:00
258,2020-01-29 02:00:00
257,2020-01-29 03:00:00
265,2020-01-29 04:00:00
290,2020-01-29 05:00:00
330,2020-01-29 06:00:00
352,2020-01-29 07:00:00
350,2020-01-29 08:00:00
339,2020-01-29 09:00:00
330,2020-01-29 10:00:00
323,2020-01-29 11:00:00
316,2020-01-29 12:00:00
313,2020-01-29 13:00:00
315,2020-01-29 14:00:00
325,2020-01-29 15:00:00
346,2020-01-29 16:00:00
375,2020-01-29 17:00:00
395,2020-01-29 18:00:00
391,2020-01-29 19:00:00
380,2020-01-29 20:00:00
358,2020-01-29 21:00:00
326,2020-01-29 22:00:00
296,2020-01-29 23:00:00
