Load Forecast,Time Stamp
286,2020-01-06 00:00:00
275,2020-01-06 01:00:00
271,2020-01-06 02:00:00
268,2020-01-06 03:00:00
274,2020-01-06 04:00:00
298,2020-01-06 05:00:00
339,2020-01-06 06:00:00
366,2020-01-06 07:00:00
369,2020-01-06 08:00:00
363,2020-01-06 09:00:00
358,2020-01-06 10:00:00
349,2020-01-06 11:00:00
344,2020-01-06 12:00:00
342,2020-01-06 13:00:00
343,2020-01-06 14:00:00
352,2020-01-06 15:00:00
375,2020-01-06 16:00:00
413,2020-01-06 17:00:00
428,2020-01-06 18:00:00
422,2020-01-06 19:00:00
410,2020-01-06 20:00:00
387,2020-01-06 21:00:00
350,2020-01-06 22:00:00
315,2020-01-06 23:00:00
280,2020-01-07 00:00:00
269,2020-01-07 01:00:00
266,2020-01-07 02:00:00
265,2020-01-07 03:00:00
272,2020-01-07 04:00:00
297,2020-01-07 05:00:00
339,2020-01-07 06:00:00
360,2020-01-07 07:00:00
356,2020-01-07 08:00:00
348,2020-01-07 09:00:00
344,2020-01-07 10:00:00
339,2020-01-07 11:00:00
337,2020-01-07 12:00:00
337,2020-01-07 13:00:00
337,2020-01-07 14:00:00
345,2020-01-07 15:00:00
367,2020-01-07 16:00:00
400,2020-01-07 17:00:00
410,2020-01-07 18:00:00
404,2020-01-07 19:00:00
388,2020-01-07 20:00:00
363,2020-01-07 21:00:00
327,2020-01-07 22:00:00
292,2020-01-07 23:00:00
276,2020-01-08 00:00:00
266,2020-01-08 01:00:00
262,2020-01-08 02:00:00
261,2020-01-08 03:00:00
267,2020-01-08 04:00:00
291,2020-01-08 05:00:00
330,2020-01-08 06:00:00
354,2020-01-08 07:00:00
353,2020-01-08 08:00:00
345,2020-01-08 09:00:00
339,2020-01-08 10:00:00
334,2020-01-08 11:00:00
332,2020-01-08 12:00:00
333,2020-01-08 13:00:00
335,2020-01-08 14:00:00
344,2020-01-08 15:00:00
366,2020-01-08 16:00:00
404,2020-01-08 17:00:00
419,2020-01-08 18:00:00
415,2020-01-08 19:00:00
405,2020-01-08 20:00:00
383,2020-01-08 21:00:00
350,2020-01-08 22:00:00
319,2020-01-08 23:00:00
289,2020-01-09 00:00:00
279,2020-01-09 01:00:00
276,2020-01-09 02:00:00
276,2020-01-09 03:00:00
283,2020-01-09 04:00:00
309,2020-01-09 05:00:00
353,2020-01-09 06:00:00
377,2020-01-09 07:00:00
371,2020-01-09 08:00:00
361,2020-01-09 09:00:00
351,2020-01-09 10:00:00
343,2020-01-09 11:00:00
338,2020-01-09 12:00:00
340,2020-01-09 13:00:00
342,2020-01-09 14:00:00
351,2020-01-09 15:00:00
373,2020-01-09 16:00:00
410,2020-01-09 17:00:00
424,2020-01-09 18:00:00
417,2020-01-09 19:00:00
404,2020-01-09 20:00:00
378,2020-01-09 21:00:00
342,2020-01-09 22:00:00
308,2020-01-09 23:00:00
283,2020-01-10 00:00:00
270,2020-01-10 01:00:00
265,2020-01-10 02:00:00
262,2020-01-10 03:00:00
266,2020-01-10 04:00:00
289,2020-01-10 05:00:00
332,2020-01-10 06:00:00
357,2020-01-10 07:00:00
357,2020-01-10 08:00:00
353,2020-01-10 09:00:00
349,2020-01-10 10:00:00
340,2020-01-10 11:00:00
337,2020-01-10 12:00:00
338,2020-01-10 13:00:00
337,2020-01-10 14:00:00
343,2020-01-10 15:00:00
357,2020-01-10 16:00:00
380,2020-01-10 17:00:00
385,2020-01-10 18:00:00
372,2020-01-10 19:00:00
355,2020-01-10 20:00:00
331,2020-01-10 21:00:00
301,2020-01-10 22:00:00
271,2020-01-10 23:00:00
251,2020-01-11 00:00:00
238,2020-01-11 01:00:00
232,2020-01-11 02:00:00
228,2020-01-11 03:00:00
229,2020-01-11 04:00:00
237,2020-01-11 05:00:00
254,2020-01-11 06:00:00
276,2020-01-11 07:00:00
299,2020-01-11 08:00:00
313,2020-01-11 09:00:00
321,2020-01-11 10:00:00
320,2020-01-11 11:00:00
316,2020-01-11 12:00:00
314,2020-01-11 13:00:00
312,2020-01-11 14:00:00
314,2020-01-11 15:00:00
327,2020-01-11 16:00:00
351,2020-01-11 17:00:00
359,2020-01-11 18:00:00
346,2020-01-11 19:00:00
335,2020-01-11 20:00:00
317,2020-01-11 21:00:00
294,2020-01-11 22:00:00
270,2020-01-11 23:00:00
