Load Forecast,Time Stamp
285,2020-12-24 00:00:00
265,2020-12-24 01:00:00
250,2020-12-24 02:00:00
246,2020-12-24 03:00:00
248,2020-12-24 04:00:00
256,2020-12-24 05:00:00
274,2020-12-24 06:00:00
299,2020-12-24 07:00:00
331,2020-12-24 08:00:00
344,2020-12-24 09:00:00
351,2020-12-24 10:00:00
358,2020-12-24 11:00:00
365,2020-12-24 12:00:00
364,2020-12-24 13:00:00
362,2020-12-24 14:00:00
364,2020-12-24 15:00:00
390,2020-12-24 16:00:00
397,2020-12-24 17:00:00
383,2020-12-24 18:00:00
360,2020-12-24 19:00:00
337,2020-12-24 20:00:00
316,2020-12-24 21:00:00
295,2020-12-24 22:00:00
277,2020-12-24 23:00:00
269,2020-12-25 00:00:00
249,2020-12-25 01:00:00
232,2020-12-25 02:00:00
223,2020-12-25 03:00:00
223,2020-12-25 04:00:00
223,2020-12-25 05:00:00
231,2020-12-25 06:00:00
250,2020-12-25 07:00:00
283,2020-12-25 08:00:00
300,2020-12-25 09:00:00
309,2020-12-25 10:00:00
322,2020-12-25 11:00:00
327,2020-12-25 12:00:00
323,2020-12-25 13:00:00
325,2020-12-25 14:00:00
325,2020-12-25 15:00:00
343,2020-12-25 16:00:00
353,2020-12-25 17:00:00
335,2020-12-25 18:00:00
336,2020-12-25 19:00:00
333,2020-12-25 20:00:00
324,2020-12-25 21:00:00
312,2020-12-25 22:00:00
299,2020-12-25 23:00:00
296,2020-12-26 00:00:00
289,2020-12-26 01:00:00
282,2020-12-26 02:00:00
283,2020-12-26 03:00:00
280,2020-12-26 04:00:00
286,2020-12-26 05:00:00
298,2020-12-26 06:00:00
317,2020-12-26 07:00:00
335,2020-12-26 08:00:00
343,2020-12-26 09:00:00
338,2020-12-26 10:00:00
339,2020-12-26 11:00:00
342,2020-12-26 12:00:00
345,2020-12-26 13:00:00
357,2020-12-26 14:00:00
361,2020-12-26 15:00:00
376,2020-12-26 16:00:00
392,2020-12-26 17:00:00
393,2020-12-26 18:00:00
383,2020-12-26 19:00:00
376,2020-12-26 20:00:00
364,2020-12-26 21:00:00
349,2020-12-26 22:00:00
329,2020-12-26 23:00:00
305,2020-12-27 00:00:00
290,2020-12-27 01:00:00
281,2020-12-27 02:00:00
281,2020-12-27 03:00:00
276,2020-12-27 04:00:00
279,2020-12-27 05:00:00
287,2020-12-27 06:00:00
306,2020-12-27 07:00:00
325,2020-12-27 08:00:00
335,2020-12-27 09:00:00
328,2020-12-27 10:00:00
326,2020-12-27 11:00:00
328,2020-12-27 12:00:00
331,2020-12-27 13:00:00
339,2020-12-27 14:00:00
346,2020-12-27 15:00:00
370,2020-12-27 16:00:00
396,2020-12-27 17:00:00
400,2020-12-27 18:00:00
390,2020-12-27 19:00:00
381,2020-12-27 20:00:00
360,2020-12-27 21:00:00
334,2020-12-27 22:00:00
304,2020-12-27 23:00:00
295,2020-12-28 00:00:00
283,2020-12-28 01:00:00
274,2020-12-28 02:00:00
273,2020-12-28 03:00:00
279,2020-12-28 04:00:00
294,2020-12-28 05:00:00
312,2020-12-28 06:00:00
334,2020-12-28 07:00:00
357,2020-12-28 08:00:00
369,2020-12-28 09:00:00
373,2020-12-28 10:00:00
373,2020-12-28 11:00:00
370,2020-12-28 12:00:00
366,2020-12-28 13:00:00
365,2020-12-28 14:00:00
368,2020-12-28 15:00:00
389,2020-12-28 16:00:00
411,2020-12-28 17:00:00
410,2020-12-28 18:00:00
401,2020-12-28 19:00:00
386,2020-12-28 20:00:00
360,2020-12-28 21:00:00
327,2020-12-28 22:00:00
294,2020-12-28 23:00:00
283,2020-12-29 00:00:00
269,2020-12-29 01:00:00
259,2020-12-29 02:00:00
259,2020-12-29 03:00:00
265,2020-12-29 04:00:00
281,2020-12-29 05:00:00
301,2020-12-29 06:00:00
324,2020-12-29 07:00:00
345,2020-12-29 08:00:00
357,2020-12-29 09:00:00
361,2020-12-29 10:00:00
364,2020-12-29 11:00:00
363,2020-12-29 12:00:00
360,2020-12-29 13:00:00
362,2020-12-29 14:00:00
370,2020-12-29 15:00:00
394,2020-12-29 16:00:00
426,2020-12-29 17:00:00
428,2020-12-29 18:00:00
423,2020-12-29 19:00:00
411,2020-12-29 20:00:00
388,2020-12-29 21:00:00
357,2020-12-29 22:00:00
328,2020-12-29 23:00:00
