Load Forecast,Time Stamp
278,2020-01-31 00:00:00
267,2020-01-31 01:00:00
263,2020-01-31 02:00:00
262,2020-01-31 03:00:00
267,2020-01-31 04:00:00
289,2020-01-31 05:00:00
328,2020-01-31 06:00:00
352,2020-01-31 07:00:00
352,2020-01-31 08:00:00
347,2020-01-31 09:00:00
340,2020-01-31 10:00:00
335,2020-01-31 11:00:00
330,2020-01-31 12:00:00
331,2020-01-31 13:00:00
331,2020-01-31 14:00:00
341,2020-01-31 15:00:00
357,2020-01-31 16:00:00
375,2020-01-31 17:00:00
386,2020-01-31 18:00:00
378,2020-01-31 19:00:00
363,2020-01-31 20:00:00
345,2020-01-31 21:00:00
319,2020-01-31 22:00:00
292,2020-01-31 23:00:00
276,2020-02-01 00:00:00
264,2020-02-01 01:00:00
258,2020-02-01 02:00:00
254,2020-02-01 03:00:00
256,2020-02-01 04:00:00
261,2020-02-01 05:00:00
280,2020-02-01 06:00:00
300,2020-02-01 07:00:00
316,2020-02-01 08:00:00
326,2020-02-01 09:00:00
327,2020-02-01 10:00:00
324,2020-02-01 11:00:00
320,2020-02-01 12:00:00
315,2020-02-01 13:00:00
313,2020-02-01 14:00:00
315,2020-02-01 15:00:00
325,2020-02-01 16:00:00
352,2020-02-01 17:00:00
362,2020-02-01 18:00:00
355,2020-02-01 19:00:00
346,2020-02-01 20:00:00
335,2020-02-01 21:00:00
317,2020-02-01 22:00:00
295,2020-02-01 23:00:00
273,2020-02-02 00:00:00
260,2020-02-02 01:00:00
254,2020-02-02 02:00:00
251,2020-02-02 03:00:00
253,2020-02-02 04:00:00
262,2020-02-02 05:00:00
278,2020-02-02 06:00:00
294,2020-02-02 07:00:00
307,2020-02-02 08:00:00
313,2020-02-02 09:00:00
312,2020-02-02 10:00:00
307,2020-02-02 11:00:00
304,2020-02-02 12:00:00
301,2020-02-02 13:00:00
300,2020-02-02 14:00:00
306,2020-02-02 15:00:00
324,2020-02-02 16:00:00
357,2020-02-02 17:00:00
369,2020-02-02 18:00:00
363,2020-02-02 19:00:00
353,2020-02-02 20:00:00
337,2020-02-02 21:00:00
311,2020-02-02 22:00:00
282,2020-02-02 23:00:00
251,2020-02-03 00:00:00
241,2020-02-03 01:00:00
238,2020-02-03 02:00:00
239,2020-02-03 03:00:00
246,2020-02-03 04:00:00
271,2020-02-03 05:00:00
314,2020-02-03 06:00:00
335,2020-02-03 07:00:00
329,2020-02-03 08:00:00
318,2020-02-03 09:00:00
307,2020-02-03 10:00:00
296,2020-02-03 11:00:00
288,2020-02-03 12:00:00
286,2020-02-03 13:00:00
288,2020-02-03 14:00:00
299,2020-02-03 15:00:00
316,2020-02-03 16:00:00
351,2020-02-03 17:00:00
374,2020-02-03 18:00:00
371,2020-02-03 19:00:00
360,2020-02-03 20:00:00
338,2020-02-03 21:00:00
302,2020-02-03 22:00:00
268,2020-02-03 23:00:00
247,2020-02-04 00:00:00
239,2020-02-04 01:00:00
235,2020-02-04 02:00:00
234,2020-02-04 03:00:00
238,2020-02-04 04:00:00
262,2020-02-04 05:00:00
304,2020-02-04 06:00:00
327,2020-02-04 07:00:00
329,2020-02-04 08:00:00
325,2020-02-04 09:00:00
322,2020-02-04 10:00:00
316,2020-02-04 11:00:00
310,2020-02-04 12:00:00
306,2020-02-04 13:00:00
303,2020-02-04 14:00:00
306,2020-02-04 15:00:00
319,2020-02-04 16:00:00
353,2020-02-04 17:00:00
371,2020-02-04 18:00:00
367,2020-02-04 19:00:00
354,2020-02-04 20:00:00
334,2020-02-04 21:00:00
300,2020-02-04 22:00:00
266,2020-02-04 23:00:00
245,2020-02-05 00:00:00
236,2020-02-05 01:00:00
230,2020-02-05 02:00:00
229,2020-02-05 03:00:00
235,2020-02-05 04:00:00
256,2020-02-05 05:00:00
294,2020-02-05 06:00:00
316,2020-02-05 07:00:00
320,2020-02-05 08:00:00
319,2020-02-05 09:00:00
317,2020-02-05 10:00:00
313,2020-02-05 11:00:00
313,2020-02-05 12:00:00
312,2020-02-05 13:00:00
312,2020-02-05 14:00:00
317,2020-02-05 15:00:00
330,2020-02-05 16:00:00
356,2020-02-05 17:00:00
375,2020-02-05 18:00:00
368,2020-02-05 19:00:00
357,2020-02-05 20:00:00
338,2020-02-05 21:00:00
306,2020-02-05 22:00:00
276,2020-02-05 23:00:00
