Load Forecast,Time Stamp
346,2020-07-08 00:00:00
322,2020-07-08 01:00:00
305,2020-07-08 02:00:00
295,2020-07-08 03:00:00
288,2020-07-08 04:00:00
291,2020-07-08 05:00:00
314,2020-07-08 06:00:00
350,2020-07-08 07:00:00
397,2020-07-08 08:00:00
425,2020-07-08 09:00:00
448,2020-07-08 10:00:00
470,2020-07-08 11:00:00
489,2020-07-08 12:00:00
497,2020-07-08 13:00:00
509,2020-07-08 14:00:00
517,2020-07-08 15:00:00
513,2020-07-08 16:00:00
513,2020-07-08 17:00:00
511,2020-07-08 18:00:00
495,2020-07-08 19:00:00
480,2020-07-08 20:00:00
465,2020-07-08 21:00:00
434,2020-07-08 22:00:00
400,2020-07-08 23:00:00
363,2020-07-09 00:00:00
338,2020-07-09 01:00:00
318,2020-07-09 02:00:00
305,2020-07-09 03:00:00
294,2020-07-09 04:00:00
295,2020-07-09 05:00:00
314,2020-07-09 06:00:00
351,2020-07-09 07:00:00
396,2020-07-09 08:00:00
435,2020-07-09 09:00:00
464,2020-07-09 10:00:00
499,2020-07-09 11:00:00
529,2020-07-09 12:00:00
554,2020-07-09 13:00:00
580,2020-07-09 14:00:00
593,2020-07-09 15:00:00
586,2020-07-09 16:00:00
578,2020-07-09 17:00:00
561,2020-07-09 18:00:00
546,2020-07-09 19:00:00
520,2020-07-09 20:00:00
495,2020-07-09 21:00:00
455,2020-07-09 22:00:00
413,2020-07-09 23:00:00
373,2020-07-10 00:00:00
345,2020-07-10 01:00:00
323,2020-07-10 02:00:00
311,2020-07-10 03:00:00
299,2020-07-10 04:00:00
300,2020-07-10 05:00:00
319,2020-07-10 06:00:00
352,2020-07-10 07:00:00
392,2020-07-10 08:00:00
428,2020-07-10 09:00:00
451,2020-07-10 10:00:00
474,2020-07-10 11:00:00
490,2020-07-10 12:00:00
497,2020-07-10 13:00:00
506,2020-07-10 14:00:00
505,2020-07-10 15:00:00
497,2020-07-10 16:00:00
489,2020-07-10 17:00:00
476,2020-07-10 18:00:00
459,2020-07-10 19:00:00
437,2020-07-10 20:00:00
422,2020-07-10 21:00:00
397,2020-07-10 22:00:00
370,2020-07-10 23:00:00
352,2020-07-11 00:00:00
328,2020-07-11 01:00:00
308,2020-07-11 02:00:00
297,2020-07-11 03:00:00
282,2020-07-11 04:00:00
272,2020-07-11 05:00:00
270,2020-07-11 06:00:00
303,2020-07-11 07:00:00
358,2020-07-11 08:00:00
402,2020-07-11 09:00:00
432,2020-07-11 10:00:00
462,2020-07-11 11:00:00
482,2020-07-11 12:00:00
495,2020-07-11 13:00:00
512,2020-07-11 14:00:00
524,2020-07-11 15:00:00
524,2020-07-11 16:00:00
515,2020-07-11 17:00:00
494,2020-07-11 18:00:00
478,2020-07-11 19:00:00
455,2020-07-11 20:00:00
438,2020-07-11 21:00:00
415,2020-07-11 22:00:00
387,2020-07-11 23:00:00
370,2020-07-12 00:00:00
346,2020-07-12 01:00:00
322,2020-07-12 02:00:00
308,2020-07-12 03:00:00
290,2020-07-12 04:00:00
276,2020-07-12 05:00:00
270,2020-07-12 06:00:00
298,2020-07-12 07:00:00
351,2020-07-12 08:00:00
404,2020-07-12 09:00:00
440,2020-07-12 10:00:00
480,2020-07-12 11:00:00
509,2020-07-12 12:00:00
528,2020-07-12 13:00:00
551,2020-07-12 14:00:00
567,2020-07-12 15:00:00
570,2020-07-12 16:00:00
563,2020-07-12 17:00:00
537,2020-07-12 18:00:00
521,2020-07-12 19:00:00
496,2020-07-12 20:00:00
474,2020-07-12 21:00:00
440,2020-07-12 22:00:00
401,2020-07-12 23:00:00
373,2020-07-13 00:00:00
344,2020-07-13 01:00:00
320,2020-07-13 02:00:00
306,2020-07-13 03:00:00
294,2020-07-13 04:00:00
295,2020-07-13 05:00:00
314,2020-07-13 06:00:00
349,2020-07-13 07:00:00
395,2020-07-13 08:00:00
434,2020-07-13 09:00:00
462,2020-07-13 10:00:00
496,2020-07-13 11:00:00
522,2020-07-13 12:00:00
540,2020-07-13 13:00:00
560,2020-07-13 14:00:00
570,2020-07-13 15:00:00
568,2020-07-13 16:00:00
563,2020-07-13 17:00:00
547,2020-07-13 18:00:00
538,2020-07-13 19:00:00
518,2020-07-13 20:00:00
496,2020-07-13 21:00:00
461,2020-07-13 22:00:00
425,2020-07-13 23:00:00
