Load Forecast,Time Stamp
297,2020-12-26 00:00:00
289,2020-12-26 01:00:00
282,2020-12-26 02:00:00
283,2020-12-26 03:00:00
279,2020-12-26 04:00:00
285,2020-12-26 05:00:00
297,2020-12-26 06:00:00
317,2020-12-26 07:00:00
334,2020-12-26 08:00:00
344,2020-12-26 09:00:00
340,2020-12-26 10:00:00
341,2020-12-26 11:00:00
344,2020-12-26 12:00:00
347,2020-12-26 13:00:00
357,2020-12-26 14:00:00
361,2020-12-26 15:00:00
375,2020-12-26 16:00:00
392,2020-12-26 17:00:00
394,2020-12-26 18:00:00
385,2020-12-26 19:00:00
378,2020-12-26 20:00:00
367,2020-12-26 21:00:00
353,2020-12-26 22:00:00
333,2020-12-26 23:00:00
309,2020-12-27 00:00:00
294,2020-12-27 01:00:00
284,2020-12-27 02:00:00
284,2020-12-27 03:00:00
278,2020-12-27 04:00:00
281,2020-12-27 05:00:00
289,2020-12-27 06:00:00
308,2020-12-27 07:00:00
328,2020-12-27 08:00:00
337,2020-12-27 09:00:00
330,2020-12-27 10:00:00
328,2020-12-27 11:00:00
331,2020-12-27 12:00:00
334,2020-12-27 13:00:00
342,2020-12-27 14:00:00
347,2020-12-27 15:00:00
371,2020-12-27 16:00:00
395,2020-12-27 17:00:00
398,2020-12-27 18:00:00
388,2020-12-27 19:00:00
379,2020-12-27 20:00:00
358,2020-12-27 21:00:00
333,2020-12-27 22:00:00
303,2020-12-27 23:00:00
291,2020-12-28 00:00:00
277,2020-12-28 01:00:00
267,2020-12-28 02:00:00
266,2020-12-28 03:00:00
270,2020-12-28 04:00:00
286,2020-12-28 05:00:00
307,2020-12-28 06:00:00
330,2020-12-28 07:00:00
349,2020-12-28 08:00:00
359,2020-12-28 09:00:00
359,2020-12-28 10:00:00
360,2020-12-28 11:00:00
359,2020-12-28 12:00:00
357,2020-12-28 13:00:00
359,2020-12-28 14:00:00
362,2020-12-28 15:00:00
385,2020-12-28 16:00:00
410,2020-12-28 17:00:00
412,2020-12-28 18:00:00
405,2020-12-28 19:00:00
395,2020-12-28 20:00:00
374,2020-12-28 21:00:00
343,2020-12-28 22:00:00
309,2020-12-28 23:00:00
295,2020-12-29 00:00:00
281,2020-12-29 01:00:00
270,2020-12-29 02:00:00
273,2020-12-29 03:00:00
279,2020-12-29 04:00:00
296,2020-12-29 05:00:00
319,2020-12-29 06:00:00
342,2020-12-29 07:00:00
361,2020-12-29 08:00:00
368,2020-12-29 09:00:00
367,2020-12-29 10:00:00
369,2020-12-29 11:00:00
370,2020-12-29 12:00:00
371,2020-12-29 13:00:00
376,2020-12-29 14:00:00
382,2020-12-29 15:00:00
407,2020-12-29 16:00:00
439,2020-12-29 17:00:00
441,2020-12-29 18:00:00
437,2020-12-29 19:00:00
428,2020-12-29 20:00:00
405,2020-12-29 21:00:00
374,2020-12-29 22:00:00
341,2020-12-29 23:00:00
316,2020-12-30 00:00:00
301,2020-12-30 01:00:00
289,2020-12-30 02:00:00
291,2020-12-30 03:00:00
298,2020-12-30 04:00:00
315,2020-12-30 05:00:00
337,2020-12-30 06:00:00
360,2020-12-30 07:00:00
378,2020-12-30 08:00:00
382,2020-12-30 09:00:00
380,2020-12-30 10:00:00
379,2020-12-30 11:00:00
377,2020-12-30 12:00:00
375,2020-12-30 13:00:00
380,2020-12-30 14:00:00
384,2020-12-30 15:00:00
410,2020-12-30 16:00:00
440,2020-12-30 17:00:00
443,2020-12-30 18:00:00
433,2020-12-30 19:00:00
423,2020-12-30 20:00:00
401,2020-12-30 21:00:00
369,2020-12-30 22:00:00
334,2020-12-30 23:00:00
295,2020-12-31 00:00:00
278,2020-12-31 01:00:00
269,2020-12-31 02:00:00
269,2020-12-31 03:00:00
269,2020-12-31 04:00:00
277,2020-12-31 05:00:00
292,2020-12-31 06:00:00
315,2020-12-31 07:00:00
341,2020-12-31 08:00:00
348,2020-12-31 09:00:00
350,2020-12-31 10:00:00
359,2020-12-31 11:00:00
364,2020-12-31 12:00:00
367,2020-12-31 13:00:00
370,2020-12-31 14:00:00
369,2020-12-31 15:00:00
388,2020-12-31 16:00:00
405,2020-12-31 17:00:00
392,2020-12-31 18:00:00
370,2020-12-31 19:00:00
345,2020-12-31 20:00:00
320,2020-12-31 21:00:00
299,2020-12-31 22:00:00
286,2020-12-31 23:00:00
