Load Forecast,Time Stamp
275,2020-12-25 00:00:00
255,2020-12-25 01:00:00
237,2020-12-25 02:00:00
229,2020-12-25 03:00:00
230,2020-12-25 04:00:00
230,2020-12-25 05:00:00
237,2020-12-25 06:00:00
255,2020-12-25 07:00:00
290,2020-12-25 08:00:00
307,2020-12-25 09:00:00
321,2020-12-25 10:00:00
327,2020-12-25 11:00:00
333,2020-12-25 12:00:00
328,2020-12-25 13:00:00
329,2020-12-25 14:00:00
326,2020-12-25 15:00:00
343,2020-12-25 16:00:00
351,2020-12-25 17:00:00
333,2020-12-25 18:00:00
334,2020-12-25 19:00:00
332,2020-12-25 20:00:00
323,2020-12-25 21:00:00
312,2020-12-25 22:00:00
299,2020-12-25 23:00:00
294,2020-12-26 00:00:00
287,2020-12-26 01:00:00
279,2020-12-26 02:00:00
280,2020-12-26 03:00:00
277,2020-12-26 04:00:00
283,2020-12-26 05:00:00
295,2020-12-26 06:00:00
315,2020-12-26 07:00:00
332,2020-12-26 08:00:00
341,2020-12-26 09:00:00
338,2020-12-26 10:00:00
340,2020-12-26 11:00:00
344,2020-12-26 12:00:00
347,2020-12-26 13:00:00
356,2020-12-26 14:00:00
360,2020-12-26 15:00:00
374,2020-12-26 16:00:00
391,2020-12-26 17:00:00
392,2020-12-26 18:00:00
383,2020-12-26 19:00:00
376,2020-12-26 20:00:00
365,2020-12-26 21:00:00
350,2020-12-26 22:00:00
330,2020-12-26 23:00:00
306,2020-12-27 00:00:00
291,2020-12-27 01:00:00
281,2020-12-27 02:00:00
281,2020-12-27 03:00:00
275,2020-12-27 04:00:00
278,2020-12-27 05:00:00
286,2020-12-27 06:00:00
306,2020-12-27 07:00:00
327,2020-12-27 08:00:00
337,2020-12-27 09:00:00
331,2020-12-27 10:00:00
328,2020-12-27 11:00:00
330,2020-12-27 12:00:00
333,2020-12-27 13:00:00
341,2020-12-27 14:00:00
348,2020-12-27 15:00:00
372,2020-12-27 16:00:00
396,2020-12-27 17:00:00
399,2020-12-27 18:00:00
389,2020-12-27 19:00:00
379,2020-12-27 20:00:00
358,2020-12-27 21:00:00
332,2020-12-27 22:00:00
303,2020-12-27 23:00:00
294,2020-12-28 00:00:00
279,2020-12-28 01:00:00
269,2020-12-28 02:00:00
268,2020-12-28 03:00:00
273,2020-12-28 04:00:00
286,2020-12-28 05:00:00
304,2020-12-28 06:00:00
324,2020-12-28 07:00:00
350,2020-12-28 08:00:00
361,2020-12-28 09:00:00
363,2020-12-28 10:00:00
365,2020-12-28 11:00:00
364,2020-12-28 12:00:00
361,2020-12-28 13:00:00
362,2020-12-28 14:00:00
365,2020-12-28 15:00:00
387,2020-12-28 16:00:00
410,2020-12-28 17:00:00
411,2020-12-28 18:00:00
404,2020-12-28 19:00:00
393,2020-12-28 20:00:00
370,2020-12-28 21:00:00
339,2020-12-28 22:00:00
306,2020-12-28 23:00:00
293,2020-12-29 00:00:00
277,2020-12-29 01:00:00
267,2020-12-29 02:00:00
268,2020-12-29 03:00:00
274,2020-12-29 04:00:00
290,2020-12-29 05:00:00
310,2020-12-29 06:00:00
334,2020-12-29 07:00:00
357,2020-12-29 08:00:00
367,2020-12-29 09:00:00
371,2020-12-29 10:00:00
374,2020-12-29 11:00:00
377,2020-12-29 12:00:00
377,2020-12-29 13:00:00
380,2020-12-29 14:00:00
387,2020-12-29 15:00:00
411,2020-12-29 16:00:00
443,2020-12-29 17:00:00
442,2020-12-29 18:00:00
442,2020-12-29 19:00:00
430,2020-12-29 20:00:00
407,2020-12-29 21:00:00
376,2020-12-29 22:00:00
345,2020-12-29 23:00:00
322,2020-12-30 00:00:00
307,2020-12-30 01:00:00
295,2020-12-30 02:00:00
295,2020-12-30 03:00:00
303,2020-12-30 04:00:00
318,2020-12-30 05:00:00
337,2020-12-30 06:00:00
359,2020-12-30 07:00:00
379,2020-12-30 08:00:00
383,2020-12-30 09:00:00
381,2020-12-30 10:00:00
379,2020-12-30 11:00:00
377,2020-12-30 12:00:00
375,2020-12-30 13:00:00
380,2020-12-30 14:00:00
385,2020-12-30 15:00:00
408,2020-12-30 16:00:00
439,2020-12-30 17:00:00
440,2020-12-30 18:00:00
432,2020-12-30 19:00:00
420,2020-12-30 20:00:00
398,2020-12-30 21:00:00
367,2020-12-30 22:00:00
336,2020-12-30 23:00:00
