Load Forecast,Time Stamp
265,2020-01-28 00:00:00
255,2020-01-28 01:00:00
253,2020-01-28 02:00:00
253,2020-01-28 03:00:00
260,2020-01-28 04:00:00
286,2020-01-28 05:00:00
327,2020-01-28 06:00:00
348,2020-01-28 07:00:00
344,2020-01-28 08:00:00
334,2020-01-28 09:00:00
328,2020-01-28 10:00:00
321,2020-01-28 11:00:00
317,2020-01-28 12:00:00
317,2020-01-28 13:00:00
320,2020-01-28 14:00:00
330,2020-01-28 15:00:00
351,2020-01-28 16:00:00
379,2020-01-28 17:00:00
395,2020-01-28 18:00:00
390,2020-01-28 19:00:00
376,2020-01-28 20:00:00
352,2020-01-28 21:00:00
317,2020-01-28 22:00:00
285,2020-01-28 23:00:00
267,2020-01-29 00:00:00
261,2020-01-29 01:00:00
258,2020-01-29 02:00:00
258,2020-01-29 03:00:00
265,2020-01-29 04:00:00
289,2020-01-29 05:00:00
326,2020-01-29 06:00:00
348,2020-01-29 07:00:00
345,2020-01-29 08:00:00
332,2020-01-29 09:00:00
321,2020-01-29 10:00:00
312,2020-01-29 11:00:00
304,2020-01-29 12:00:00
301,2020-01-29 13:00:00
303,2020-01-29 14:00:00
316,2020-01-29 15:00:00
339,2020-01-29 16:00:00
373,2020-01-29 17:00:00
394,2020-01-29 18:00:00
394,2020-01-29 19:00:00
384,2020-01-29 20:00:00
364,2020-01-29 21:00:00
332,2020-01-29 22:00:00
303,2020-01-29 23:00:00
278,2020-01-30 00:00:00
271,2020-01-30 01:00:00
269,2020-01-30 02:00:00
268,2020-01-30 03:00:00
275,2020-01-30 04:00:00
298,2020-01-30 05:00:00
336,2020-01-30 06:00:00
359,2020-01-30 07:00:00
355,2020-01-30 08:00:00
346,2020-01-30 09:00:00
338,2020-01-30 10:00:00
332,2020-01-30 11:00:00
326,2020-01-30 12:00:00
325,2020-01-30 13:00:00
327,2020-01-30 14:00:00
336,2020-01-30 15:00:00
357,2020-01-30 16:00:00
385,2020-01-30 17:00:00
402,2020-01-30 18:00:00
400,2020-01-30 19:00:00
386,2020-01-30 20:00:00
363,2020-01-30 21:00:00
331,2020-01-30 22:00:00
301,2020-01-30 23:00:00
279,2020-01-31 00:00:00
270,2020-01-31 01:00:00
266,2020-01-31 02:00:00
264,2020-01-31 03:00:00
269,2020-01-31 04:00:00
289,2020-01-31 05:00:00
326,2020-01-31 06:00:00
351,2020-01-31 07:00:00
351,2020-01-31 08:00:00
344,2020-01-31 09:00:00
335,2020-01-31 10:00:00
329,2020-01-31 11:00:00
323,2020-01-31 12:00:00
322,2020-01-31 13:00:00
323,2020-01-31 14:00:00
334,2020-01-31 15:00:00
352,2020-01-31 16:00:00
371,2020-01-31 17:00:00
384,2020-01-31 18:00:00
378,2020-01-31 19:00:00
365,2020-01-31 20:00:00
348,2020-01-31 21:00:00
324,2020-01-31 22:00:00
297,2020-01-31 23:00:00
280,2020-02-01 00:00:00
269,2020-02-01 01:00:00
263,2020-02-01 02:00:00
260,2020-02-01 03:00:00
262,2020-02-01 04:00:00
268,2020-02-01 05:00:00
286,2020-02-01 06:00:00
306,2020-02-01 07:00:00
322,2020-02-01 08:00:00
328,2020-02-01 09:00:00
325,2020-02-01 10:00:00
320,2020-02-01 11:00:00
316,2020-02-01 12:00:00
312,2020-02-01 13:00:00
310,2020-02-01 14:00:00
313,2020-02-01 15:00:00
324,2020-02-01 16:00:00
354,2020-02-01 17:00:00
364,2020-02-01 18:00:00
360,2020-02-01 19:00:00
351,2020-02-01 20:00:00
339,2020-02-01 21:00:00
321,2020-02-01 22:00:00
299,2020-02-01 23:00:00
273,2020-02-02 00:00:00
259,2020-02-02 01:00:00
253,2020-02-02 02:00:00
251,2020-02-02 03:00:00
252,2020-02-02 04:00:00
260,2020-02-02 05:00:00
274,2020-02-02 06:00:00
289,2020-02-02 07:00:00
304,2020-02-02 08:00:00
316,2020-02-02 09:00:00
322,2020-02-02 10:00:00
324,2020-02-02 11:00:00
323,2020-02-02 12:00:00
319,2020-02-02 13:00:00
316,2020-02-02 14:00:00
318,2020-02-02 15:00:00
331,2020-02-02 16:00:00
360,2020-02-02 17:00:00
370,2020-02-02 18:00:00
365,2020-02-02 19:00:00
355,2020-02-02 20:00:00
339,2020-02-02 21:00:00
314,2020-02-02 22:00:00
288,2020-02-02 23:00:00
