Load Forecast,Time Stamp
309,2020-06-21 00:00:00
287,2020-06-21 01:00:00
269,2020-06-21 02:00:00
255,2020-06-21 03:00:00
244,2020-06-21 04:00:00
233,2020-06-21 05:00:00
232,2020-06-21 06:00:00
247,2020-06-21 07:00:00
275,2020-06-21 08:00:00
305,2020-06-21 09:00:00
334,2020-06-21 10:00:00
361,2020-06-21 11:00:00
384,2020-06-21 12:00:00
397,2020-06-21 13:00:00
412,2020-06-21 14:00:00
428,2020-06-21 15:00:00
438,2020-06-21 16:00:00
447,2020-06-21 17:00:00
434,2020-06-21 18:00:00
424,2020-06-21 19:00:00
409,2020-06-21 20:00:00
401,2020-06-21 21:00:00
377,2020-06-21 22:00:00
343,2020-06-21 23:00:00
323,2020-06-22 00:00:00
296,2020-06-22 01:00:00
276,2020-06-22 02:00:00
264,2020-06-22 03:00:00
259,2020-06-22 04:00:00
258,2020-06-22 05:00:00
273,2020-06-22 06:00:00
302,2020-06-22 07:00:00
343,2020-06-22 08:00:00
381,2020-06-22 09:00:00
410,2020-06-22 10:00:00
437,2020-06-22 11:00:00
464,2020-06-22 12:00:00
482,2020-06-22 13:00:00
495,2020-06-22 14:00:00
503,2020-06-22 15:00:00
503,2020-06-22 16:00:00
510,2020-06-22 17:00:00
501,2020-06-22 18:00:00
484,2020-06-22 19:00:00
471,2020-06-22 20:00:00
456,2020-06-22 21:00:00
427,2020-06-22 22:00:00
389,2020-06-22 23:00:00
348,2020-06-23 00:00:00
319,2020-06-23 01:00:00
298,2020-06-23 02:00:00
285,2020-06-23 03:00:00
277,2020-06-23 04:00:00
273,2020-06-23 05:00:00
285,2020-06-23 06:00:00
310,2020-06-23 07:00:00
349,2020-06-23 08:00:00
391,2020-06-23 09:00:00
423,2020-06-23 10:00:00
451,2020-06-23 11:00:00
479,2020-06-23 12:00:00
495,2020-06-23 13:00:00
508,2020-06-23 14:00:00
517,2020-06-23 15:00:00
520,2020-06-23 16:00:00
532,2020-06-23 17:00:00
520,2020-06-23 18:00:00
502,2020-06-23 19:00:00
487,2020-06-23 20:00:00
472,2020-06-23 21:00:00
443,2020-06-23 22:00:00
407,2020-06-23 23:00:00
370,2020-06-24 00:00:00
339,2020-06-24 01:00:00
318,2020-06-24 02:00:00
304,2020-06-24 03:00:00
297,2020-06-24 04:00:00
291,2020-06-24 05:00:00
303,2020-06-24 06:00:00
330,2020-06-24 07:00:00
370,2020-06-24 08:00:00
414,2020-06-24 09:00:00
447,2020-06-24 10:00:00
474,2020-06-24 11:00:00
503,2020-06-24 12:00:00
518,2020-06-24 13:00:00
528,2020-06-24 14:00:00
535,2020-06-24 15:00:00
536,2020-06-24 16:00:00
542,2020-06-24 17:00:00
530,2020-06-24 18:00:00
508,2020-06-24 19:00:00
489,2020-06-24 20:00:00
475,2020-06-24 21:00:00
444,2020-06-24 22:00:00
406,2020-06-24 23:00:00
368,2020-06-25 00:00:00
336,2020-06-25 01:00:00
312,2020-06-25 02:00:00
296,2020-06-25 03:00:00
286,2020-06-25 04:00:00
278,2020-06-25 05:00:00
286,2020-06-25 06:00:00
308,2020-06-25 07:00:00
340,2020-06-25 08:00:00
373,2020-06-25 09:00:00
399,2020-06-25 10:00:00
420,2020-06-25 11:00:00
443,2020-06-25 12:00:00
456,2020-06-25 13:00:00
467,2020-06-25 14:00:00
474,2020-06-25 15:00:00
475,2020-06-25 16:00:00
481,2020-06-25 17:00:00
466,2020-06-25 18:00:00
451,2020-06-25 19:00:00
434,2020-06-25 20:00:00
423,2020-06-25 21:00:00
396,2020-06-25 22:00:00
362,2020-06-25 23:00:00
338,2020-06-26 00:00:00
309,2020-06-26 01:00:00
289,2020-06-26 02:00:00
276,2020-06-26 03:00:00
267,2020-06-26 04:00:00
260,2020-06-26 05:00:00
267,2020-06-26 06:00:00
290,2020-06-26 07:00:00
322,2020-06-26 08:00:00
361,2020-06-26 09:00:00
390,2020-06-26 10:00:00
411,2020-06-26 11:00:00
434,2020-06-26 12:00:00
447,2020-06-26 13:00:00
459,2020-06-26 14:00:00
469,2020-06-26 15:00:00
476,2020-06-26 16:00:00
482,2020-06-26 17:00:00
464,2020-06-26 18:00:00
444,2020-06-26 19:00:00
421,2020-06-26 20:00:00
411,2020-06-26 21:00:00
389,2020-06-26 22:00:00
359,2020-06-26 23:00:00
