Load Forecast,Time Stamp
294,2020-01-18 00:00:00
281,2020-01-18 01:00:00
274,2020-01-18 02:00:00
270,2020-01-18 03:00:00
270,2020-01-18 04:00:00
276,2020-01-18 05:00:00
291,2020-01-18 06:00:00
313,2020-01-18 07:00:00
335,2020-01-18 08:00:00
352,2020-01-18 09:00:00
360,2020-01-18 10:00:00
359,2020-01-18 11:00:00
358,2020-01-18 12:00:00
357,2020-01-18 13:00:00
356,2020-01-18 14:00:00
358,2020-01-18 15:00:00
369,2020-01-18 16:00:00
389,2020-01-18 17:00:00
389,2020-01-18 18:00:00
379,2020-01-18 19:00:00
363,2020-01-18 20:00:00
345,2020-01-18 21:00:00
321,2020-01-18 22:00:00
293,2020-01-18 23:00:00
268,2020-01-19 00:00:00
253,2020-01-19 01:00:00
243,2020-01-19 02:00:00
239,2020-01-19 03:00:00
237,2020-01-19 04:00:00
240,2020-01-19 05:00:00
248,2020-01-19 06:00:00
262,2020-01-19 07:00:00
281,2020-01-19 08:00:00
295,2020-01-19 09:00:00
301,2020-01-19 10:00:00
307,2020-01-19 11:00:00
310,2020-01-19 12:00:00
311,2020-01-19 13:00:00
315,2020-01-19 14:00:00
321,2020-01-19 15:00:00
338,2020-01-19 16:00:00
374,2020-01-19 17:00:00
387,2020-01-19 18:00:00
383,2020-01-19 19:00:00
375,2020-01-19 20:00:00
356,2020-01-19 21:00:00
330,2020-01-19 22:00:00
302,2020-01-19 23:00:00
281,2020-01-20 00:00:00
272,2020-01-20 01:00:00
267,2020-01-20 02:00:00
267,2020-01-20 03:00:00
272,2020-01-20 04:00:00
287,2020-01-20 05:00:00
311,2020-01-20 06:00:00
333,2020-01-20 07:00:00
346,2020-01-20 08:00:00
355,2020-01-20 09:00:00
355,2020-01-20 10:00:00
355,2020-01-20 11:00:00
351,2020-01-20 12:00:00
350,2020-01-20 13:00:00
353,2020-01-20 14:00:00
362,2020-01-20 15:00:00
380,2020-01-20 16:00:00
419,2020-01-20 17:00:00
433,2020-01-20 18:00:00
428,2020-01-20 19:00:00
415,2020-01-20 20:00:00
393,2020-01-20 21:00:00
359,2020-01-20 22:00:00
329,2020-01-20 23:00:00
291,2020-01-21 00:00:00
280,2020-01-21 01:00:00
278,2020-01-21 02:00:00
278,2020-01-21 03:00:00
284,2020-01-21 04:00:00
305,2020-01-21 05:00:00
343,2020-01-21 06:00:00
367,2020-01-21 07:00:00
365,2020-01-21 08:00:00
357,2020-01-21 09:00:00
351,2020-01-21 10:00:00
345,2020-01-21 11:00:00
341,2020-01-21 12:00:00
340,2020-01-21 13:00:00
343,2020-01-21 14:00:00
355,2020-01-21 15:00:00
377,2020-01-21 16:00:00
414,2020-01-21 17:00:00
429,2020-01-21 18:00:00
424,2020-01-21 19:00:00
409,2020-01-21 20:00:00
385,2020-01-21 21:00:00
352,2020-01-21 22:00:00
319,2020-01-21 23:00:00
298,2020-01-22 00:00:00
292,2020-01-22 01:00:00
289,2020-01-22 02:00:00
289,2020-01-22 03:00:00
297,2020-01-22 04:00:00
320,2020-01-22 05:00:00
358,2020-01-22 06:00:00
383,2020-01-22 07:00:00
381,2020-01-22 08:00:00
370,2020-01-22 09:00:00
361,2020-01-22 10:00:00
354,2020-01-22 11:00:00
347,2020-01-22 12:00:00
343,2020-01-22 13:00:00
344,2020-01-22 14:00:00
354,2020-01-22 15:00:00
374,2020-01-22 16:00:00
410,2020-01-22 17:00:00
428,2020-01-22 18:00:00
425,2020-01-22 19:00:00
413,2020-01-22 20:00:00
391,2020-01-22 21:00:00
358,2020-01-22 22:00:00
326,2020-01-22 23:00:00
291,2020-01-23 00:00:00
281,2020-01-23 01:00:00
279,2020-01-23 02:00:00
279,2020-01-23 03:00:00
285,2020-01-23 04:00:00
308,2020-01-23 05:00:00
349,2020-01-23 06:00:00
374,2020-01-23 07:00:00
371,2020-01-23 08:00:00
359,2020-01-23 09:00:00
349,2020-01-23 10:00:00
341,2020-01-23 11:00:00
331,2020-01-23 12:00:00
329,2020-01-23 13:00:00
330,2020-01-23 14:00:00
340,2020-01-23 15:00:00
361,2020-01-23 16:00:00
396,2020-01-23 17:00:00
412,2020-01-23 18:00:00
408,2020-01-23 19:00:00
394,2020-01-23 20:00:00
371,2020-01-23 21:00:00
336,2020-01-23 22:00:00
305,2020-01-23 23:00:00
