Load Forecast,Time Stamp
331,2020-07-04 00:00:00
303,2020-07-04 01:00:00
282,2020-07-04 02:00:00
266,2020-07-04 03:00:00
257,2020-07-04 04:00:00
248,2020-07-04 05:00:00
250,2020-07-04 06:00:00
272,2020-07-04 07:00:00
308,2020-07-04 08:00:00
347,2020-07-04 09:00:00
382,2020-07-04 10:00:00
415,2020-07-04 11:00:00
445,2020-07-04 12:00:00
454,2020-07-04 13:00:00
457,2020-07-04 14:00:00
456,2020-07-04 15:00:00
457,2020-07-04 16:00:00
459,2020-07-04 17:00:00
452,2020-07-04 18:00:00
430,2020-07-04 19:00:00
412,2020-07-04 20:00:00
398,2020-07-04 21:00:00
372,2020-07-04 22:00:00
349,2020-07-04 23:00:00
327,2020-07-05 00:00:00
301,2020-07-05 01:00:00
281,2020-07-05 02:00:00
266,2020-07-05 03:00:00
255,2020-07-05 04:00:00
246,2020-07-05 05:00:00
248,2020-07-05 06:00:00
269,2020-07-05 07:00:00
306,2020-07-05 08:00:00
348,2020-07-05 09:00:00
387,2020-07-05 10:00:00
425,2020-07-05 11:00:00
459,2020-07-05 12:00:00
470,2020-07-05 13:00:00
475,2020-07-05 14:00:00
478,2020-07-05 15:00:00
486,2020-07-05 16:00:00
498,2020-07-05 17:00:00
491,2020-07-05 18:00:00
479,2020-07-05 19:00:00
464,2020-07-05 20:00:00
447,2020-07-05 21:00:00
411,2020-07-05 22:00:00
376,2020-07-05 23:00:00
344,2020-07-06 00:00:00
315,2020-07-06 01:00:00
296,2020-07-06 02:00:00
282,2020-07-06 03:00:00
274,2020-07-06 04:00:00
276,2020-07-06 05:00:00
297,2020-07-06 06:00:00
334,2020-07-06 07:00:00
381,2020-07-06 08:00:00
418,2020-07-06 09:00:00
446,2020-07-06 10:00:00
478,2020-07-06 11:00:00
511,2020-07-06 12:00:00
528,2020-07-06 13:00:00
543,2020-07-06 14:00:00
554,2020-07-06 15:00:00
559,2020-07-06 16:00:00
557,2020-07-06 17:00:00
547,2020-07-06 18:00:00
534,2020-07-06 19:00:00
513,2020-07-06 20:00:00
491,2020-07-06 21:00:00
454,2020-07-06 22:00:00
414,2020-07-06 23:00:00
361,2020-07-07 00:00:00
329,2020-07-07 01:00:00
310,2020-07-07 02:00:00
295,2020-07-07 03:00:00
284,2020-07-07 04:00:00
285,2020-07-07 05:00:00
306,2020-07-07 06:00:00
340,2020-07-07 07:00:00
385,2020-07-07 08:00:00
424,2020-07-07 09:00:00
456,2020-07-07 10:00:00
490,2020-07-07 11:00:00
525,2020-07-07 12:00:00
539,2020-07-07 13:00:00
554,2020-07-07 14:00:00
564,2020-07-07 15:00:00
568,2020-07-07 16:00:00
567,2020-07-07 17:00:00
556,2020-07-07 18:00:00
540,2020-07-07 19:00:00
517,2020-07-07 20:00:00
494,2020-07-07 21:00:00
456,2020-07-07 22:00:00
417,2020-07-07 23:00:00
372,2020-07-08 00:00:00
340,2020-07-08 01:00:00
320,2020-07-08 02:00:00
306,2020-07-08 03:00:00
296,2020-07-08 04:00:00
295,2020-07-08 05:00:00
313,2020-07-08 06:00:00
347,2020-07-08 07:00:00
387,2020-07-08 08:00:00
426,2020-07-08 09:00:00
459,2020-07-08 10:00:00
492,2020-07-08 11:00:00
527,2020-07-08 12:00:00
543,2020-07-08 13:00:00
559,2020-07-08 14:00:00
572,2020-07-08 15:00:00
576,2020-07-08 16:00:00
578,2020-07-08 17:00:00
569,2020-07-08 18:00:00
551,2020-07-08 19:00:00
525,2020-07-08 20:00:00
502,2020-07-08 21:00:00
464,2020-07-08 22:00:00
427,2020-07-08 23:00:00
381,2020-07-09 00:00:00
351,2020-07-09 01:00:00
331,2020-07-09 02:00:00
316,2020-07-09 03:00:00
306,2020-07-09 04:00:00
306,2020-07-09 05:00:00
325,2020-07-09 06:00:00
360,2020-07-09 07:00:00
401,2020-07-09 08:00:00
439,2020-07-09 09:00:00
471,2020-07-09 10:00:00
505,2020-07-09 11:00:00
540,2020-07-09 12:00:00
561,2020-07-09 13:00:00
577,2020-07-09 14:00:00
584,2020-07-09 15:00:00
581,2020-07-09 16:00:00
577,2020-07-09 17:00:00
567,2020-07-09 18:00:00
552,2020-07-09 19:00:00
528,2020-07-09 20:00:00
505,2020-07-09 21:00:00
465,2020-07-09 22:00:00
429,2020-07-09 23:00:00
