Load Forecast,Time Stamp
234,2020-06-17 00:00:00
215,2020-06-17 01:00:00
205,2020-06-17 02:00:00
199,2020-06-17 03:00:00
197,2020-06-17 04:00:00
206,2020-06-17 05:00:00
220,2020-06-17 06:00:00
239,2020-06-17 07:00:00
258,2020-06-17 08:00:00
276,2020-06-17 09:00:00
294,2020-06-17 10:00:00
311,2020-06-17 11:00:00
333,2020-06-17 12:00:00
353,2020-06-17 13:00:00
368,2020-06-17 14:00:00
383,2020-06-17 15:00:00
394,2020-06-17 16:00:00
406,2020-06-17 17:00:00
406,2020-06-17 18:00:00
390,2020-06-17 19:00:00
374,2020-06-17 20:00:00
361,2020-06-17 21:00:00
327,2020-06-17 22:00:00
286,2020-06-17 23:00:00
241,2020-06-18 00:00:00
222,2020-06-18 01:00:00
212,2020-06-18 02:00:00
206,2020-06-18 03:00:00
202,2020-06-18 04:00:00
210,2020-06-18 05:00:00
227,2020-06-18 06:00:00
252,2020-06-18 07:00:00
274,2020-06-18 08:00:00
293,2020-06-18 09:00:00
315,2020-06-18 10:00:00
336,2020-06-18 11:00:00
362,2020-06-18 12:00:00
388,2020-06-18 13:00:00
403,2020-06-18 14:00:00
416,2020-06-18 15:00:00
429,2020-06-18 16:00:00
443,2020-06-18 17:00:00
440,2020-06-18 18:00:00
425,2020-06-18 19:00:00
406,2020-06-18 20:00:00
388,2020-06-18 21:00:00
351,2020-06-18 22:00:00
305,2020-06-18 23:00:00
270,2020-06-19 00:00:00
247,2020-06-19 01:00:00
232,2020-06-19 02:00:00
224,2020-06-19 03:00:00
218,2020-06-19 04:00:00
225,2020-06-19 05:00:00
244,2020-06-19 06:00:00
274,2020-06-19 07:00:00
299,2020-06-19 08:00:00
323,2020-06-19 09:00:00
346,2020-06-19 10:00:00
369,2020-06-19 11:00:00
395,2020-06-19 12:00:00
419,2020-06-19 13:00:00
433,2020-06-19 14:00:00
451,2020-06-19 15:00:00
464,2020-06-19 16:00:00
478,2020-06-19 17:00:00
475,2020-06-19 18:00:00
446,2020-06-19 19:00:00
420,2020-06-19 20:00:00
406,2020-06-19 21:00:00
374,2020-06-19 22:00:00
336,2020-06-19 23:00:00
292,2020-06-20 00:00:00
268,2020-06-20 01:00:00
251,2020-06-20 02:00:00
239,2020-06-20 03:00:00
230,2020-06-20 04:00:00
223,2020-06-20 05:00:00
224,2020-06-20 06:00:00
249,2020-06-20 07:00:00
283,2020-06-20 08:00:00
316,2020-06-20 09:00:00
347,2020-06-20 10:00:00
379,2020-06-20 11:00:00
409,2020-06-20 12:00:00
427,2020-06-20 13:00:00
450,2020-06-20 14:00:00
470,2020-06-20 15:00:00
478,2020-06-20 16:00:00
478,2020-06-20 17:00:00
455,2020-06-20 18:00:00
440,2020-06-20 19:00:00
415,2020-06-20 20:00:00
401,2020-06-20 21:00:00
376,2020-06-20 22:00:00
342,2020-06-20 23:00:00
307,2020-06-21 00:00:00
285,2020-06-21 01:00:00
266,2020-06-21 02:00:00
252,2020-06-21 03:00:00
241,2020-06-21 04:00:00
230,2020-06-21 05:00:00
226,2020-06-21 06:00:00
242,2020-06-21 07:00:00
271,2020-06-21 08:00:00
306,2020-06-21 09:00:00
342,2020-06-21 10:00:00
379,2020-06-21 11:00:00
413,2020-06-21 12:00:00
435,2020-06-21 13:00:00
458,2020-06-21 14:00:00
481,2020-06-21 15:00:00
492,2020-06-21 16:00:00
498,2020-06-21 17:00:00
476,2020-06-21 18:00:00
464,2020-06-21 19:00:00
440,2020-06-21 20:00:00
424,2020-06-21 21:00:00
396,2020-06-21 22:00:00
358,2020-06-21 23:00:00
326,2020-06-22 00:00:00
297,2020-06-22 01:00:00
277,2020-06-22 02:00:00
264,2020-06-22 03:00:00
258,2020-06-22 04:00:00
260,2020-06-22 05:00:00
273,2020-06-22 06:00:00
300,2020-06-22 07:00:00
336,2020-06-22 08:00:00
370,2020-06-22 09:00:00
405,2020-06-22 10:00:00
444,2020-06-22 11:00:00
482,2020-06-22 12:00:00
512,2020-06-22 13:00:00
528,2020-06-22 14:00:00
539,2020-06-22 15:00:00
540,2020-06-22 16:00:00
548,2020-06-22 17:00:00
538,2020-06-22 18:00:00
518,2020-06-22 19:00:00
492,2020-06-22 20:00:00
471,2020-06-22 21:00:00
435,2020-06-22 22:00:00
395,2020-06-22 23:00:00
