Load Forecast,Time Stamp
292,2020-01-10 00:00:00
279,2020-01-10 01:00:00
274,2020-01-10 02:00:00
270,2020-01-10 03:00:00
273,2020-01-10 04:00:00
294,2020-01-10 05:00:00
334,2020-01-10 06:00:00
360,2020-01-10 07:00:00
361,2020-01-10 08:00:00
358,2020-01-10 09:00:00
353,2020-01-10 10:00:00
344,2020-01-10 11:00:00
341,2020-01-10 12:00:00
341,2020-01-10 13:00:00
340,2020-01-10 14:00:00
347,2020-01-10 15:00:00
362,2020-01-10 16:00:00
386,2020-01-10 17:00:00
392,2020-01-10 18:00:00
380,2020-01-10 19:00:00
366,2020-01-10 20:00:00
343,2020-01-10 21:00:00
314,2020-01-10 22:00:00
285,2020-01-10 23:00:00
262,2020-01-11 00:00:00
246,2020-01-11 01:00:00
238,2020-01-11 02:00:00
232,2020-01-11 03:00:00
231,2020-01-11 04:00:00
236,2020-01-11 05:00:00
250,2020-01-11 06:00:00
272,2020-01-11 07:00:00
293,2020-01-11 08:00:00
308,2020-01-11 09:00:00
317,2020-01-11 10:00:00
318,2020-01-11 11:00:00
315,2020-01-11 12:00:00
313,2020-01-11 13:00:00
312,2020-01-11 14:00:00
315,2020-01-11 15:00:00
327,2020-01-11 16:00:00
351,2020-01-11 17:00:00
353,2020-01-11 18:00:00
341,2020-01-11 19:00:00
330,2020-01-11 20:00:00
314,2020-01-11 21:00:00
293,2020-01-11 22:00:00
268,2020-01-11 23:00:00
243,2020-01-12 00:00:00
228,2020-01-12 01:00:00
218,2020-01-12 02:00:00
212,2020-01-12 03:00:00
210,2020-01-12 04:00:00
214,2020-01-12 05:00:00
225,2020-01-12 06:00:00
241,2020-01-12 07:00:00
263,2020-01-12 08:00:00
282,2020-01-12 09:00:00
291,2020-01-12 10:00:00
293,2020-01-12 11:00:00
294,2020-01-12 12:00:00
291,2020-01-12 13:00:00
290,2020-01-12 14:00:00
293,2020-01-12 15:00:00
310,2020-01-12 16:00:00
346,2020-01-12 17:00:00
354,2020-01-12 18:00:00
349,2020-01-12 19:00:00
340,2020-01-12 20:00:00
316,2020-01-12 21:00:00
286,2020-01-12 22:00:00
256,2020-01-12 23:00:00
227,2020-01-13 00:00:00
220,2020-01-13 01:00:00
219,2020-01-13 02:00:00
220,2020-01-13 03:00:00
227,2020-01-13 04:00:00
251,2020-01-13 05:00:00
295,2020-01-13 06:00:00
325,2020-01-13 07:00:00
328,2020-01-13 08:00:00
326,2020-01-13 09:00:00
324,2020-01-13 10:00:00
319,2020-01-13 11:00:00
316,2020-01-13 12:00:00
318,2020-01-13 13:00:00
321,2020-01-13 14:00:00
328,2020-01-13 15:00:00
347,2020-01-13 16:00:00
381,2020-01-13 17:00:00
397,2020-01-13 18:00:00
389,2020-01-13 19:00:00
373,2020-01-13 20:00:00
348,2020-01-13 21:00:00
309,2020-01-13 22:00:00
273,2020-01-13 23:00:00
241,2020-01-14 00:00:00
230,2020-01-14 01:00:00
227,2020-01-14 02:00:00
227,2020-01-14 03:00:00
235,2020-01-14 04:00:00
261,2020-01-14 05:00:00
307,2020-01-14 06:00:00
330,2020-01-14 07:00:00
329,2020-01-14 08:00:00
320,2020-01-14 09:00:00
314,2020-01-14 10:00:00
307,2020-01-14 11:00:00
302,2020-01-14 12:00:00
301,2020-01-14 13:00:00
302,2020-01-14 14:00:00
311,2020-01-14 15:00:00
333,2020-01-14 16:00:00
371,2020-01-14 17:00:00
386,2020-01-14 18:00:00
379,2020-01-14 19:00:00
363,2020-01-14 20:00:00
335,2020-01-14 21:00:00
296,2020-01-14 22:00:00
260,2020-01-14 23:00:00
243,2020-01-15 00:00:00
235,2020-01-15 01:00:00
231,2020-01-15 02:00:00
229,2020-01-15 03:00:00
236,2020-01-15 04:00:00
262,2020-01-15 05:00:00
305,2020-01-15 06:00:00
329,2020-01-15 07:00:00
328,2020-01-15 08:00:00
321,2020-01-15 09:00:00
313,2020-01-15 10:00:00
305,2020-01-15 11:00:00
299,2020-01-15 12:00:00
298,2020-01-15 13:00:00
299,2020-01-15 14:00:00
308,2020-01-15 15:00:00
328,2020-01-15 16:00:00
365,2020-01-15 17:00:00
381,2020-01-15 18:00:00
375,2020-01-15 19:00:00
363,2020-01-15 20:00:00
338,2020-01-15 21:00:00
303,2020-01-15 22:00:00
272,2020-01-15 23:00:00
