Load Forecast,Time Stamp
219,2020-06-02 00:00:00
201,2020-06-02 01:00:00
193,2020-06-02 02:00:00
189,2020-06-02 03:00:00
191,2020-06-02 04:00:00
198,2020-06-02 05:00:00
216,2020-06-02 06:00:00
238,2020-06-02 07:00:00
259,2020-06-02 08:00:00
268,2020-06-02 09:00:00
276,2020-06-02 10:00:00
282,2020-06-02 11:00:00
281,2020-06-02 12:00:00
278,2020-06-02 13:00:00
274,2020-06-02 14:00:00
273,2020-06-02 15:00:00
279,2020-06-02 16:00:00
294,2020-06-02 17:00:00
301,2020-06-02 18:00:00
302,2020-06-02 19:00:00
298,2020-06-02 20:00:00
289,2020-06-02 21:00:00
267,2020-06-02 22:00:00
241,2020-06-02 23:00:00
225,2020-06-03 00:00:00
211,2020-06-03 01:00:00
204,2020-06-03 02:00:00
199,2020-06-03 03:00:00
198,2020-06-03 04:00:00
204,2020-06-03 05:00:00
217,2020-06-03 06:00:00
239,2020-06-03 07:00:00
259,2020-06-03 08:00:00
276,2020-06-03 09:00:00
293,2020-06-03 10:00:00
308,2020-06-03 11:00:00
322,2020-06-03 12:00:00
333,2020-06-03 13:00:00
343,2020-06-03 14:00:00
351,2020-06-03 15:00:00
362,2020-06-03 16:00:00
377,2020-06-03 17:00:00
374,2020-06-03 18:00:00
377,2020-06-03 19:00:00
371,2020-06-03 20:00:00
359,2020-06-03 21:00:00
330,2020-06-03 22:00:00
300,2020-06-03 23:00:00
263,2020-06-04 00:00:00
242,2020-06-04 01:00:00
228,2020-06-04 02:00:00
219,2020-06-04 03:00:00
216,2020-06-04 04:00:00
220,2020-06-04 05:00:00
232,2020-06-04 06:00:00
254,2020-06-04 07:00:00
275,2020-06-04 08:00:00
293,2020-06-04 09:00:00
311,2020-06-04 10:00:00
323,2020-06-04 11:00:00
342,2020-06-04 12:00:00
354,2020-06-04 13:00:00
363,2020-06-04 14:00:00
374,2020-06-04 15:00:00
388,2020-06-04 16:00:00
405,2020-06-04 17:00:00
402,2020-06-04 18:00:00
395,2020-06-04 19:00:00
381,2020-06-04 20:00:00
361,2020-06-04 21:00:00
326,2020-06-04 22:00:00
293,2020-06-04 23:00:00
271,2020-06-05 00:00:00
248,2020-06-05 01:00:00
232,2020-06-05 02:00:00
222,2020-06-05 03:00:00
218,2020-06-05 04:00:00
219,2020-06-05 05:00:00
231,2020-06-05 06:00:00
254,2020-06-05 07:00:00
282,2020-06-05 08:00:00
303,2020-06-05 09:00:00
323,2020-06-05 10:00:00
341,2020-06-05 11:00:00
359,2020-06-05 12:00:00
375,2020-06-05 13:00:00
388,2020-06-05 14:00:00
400,2020-06-05 15:00:00
411,2020-06-05 16:00:00
425,2020-06-05 17:00:00
418,2020-06-05 18:00:00
408,2020-06-05 19:00:00
392,2020-06-05 20:00:00
374,2020-06-05 21:00:00
346,2020-06-05 22:00:00
318,2020-06-05 23:00:00
289,2020-06-06 00:00:00
260,2020-06-06 01:00:00
242,2020-06-06 02:00:00
228,2020-06-06 03:00:00
221,2020-06-06 04:00:00
214,2020-06-06 05:00:00
216,2020-06-06 06:00:00
238,2020-06-06 07:00:00
264,2020-06-06 08:00:00
288,2020-06-06 09:00:00
309,2020-06-06 10:00:00
326,2020-06-06 11:00:00
339,2020-06-06 12:00:00
350,2020-06-06 13:00:00
359,2020-06-06 14:00:00
365,2020-06-06 15:00:00
365,2020-06-06 16:00:00
367,2020-06-06 17:00:00
348,2020-06-06 18:00:00
343,2020-06-06 19:00:00
327,2020-06-06 20:00:00
310,2020-06-06 21:00:00
284,2020-06-06 22:00:00
256,2020-06-06 23:00:00
242,2020-06-07 00:00:00
219,2020-06-07 01:00:00
204,2020-06-07 02:00:00
193,2020-06-07 03:00:00
188,2020-06-07 04:00:00
180,2020-06-07 05:00:00
181,2020-06-07 06:00:00
192,2020-06-07 07:00:00
208,2020-06-07 08:00:00
226,2020-06-07 09:00:00
241,2020-06-07 10:00:00
258,2020-06-07 11:00:00
273,2020-06-07 12:00:00
289,2020-06-07 13:00:00
304,2020-06-07 14:00:00
314,2020-06-07 15:00:00
324,2020-06-07 16:00:00
337,2020-06-07 17:00:00
336,2020-06-07 18:00:00
329,2020-06-07 19:00:00
322,2020-06-07 20:00:00
308,2020-06-07 21:00:00
279,2020-06-07 22:00:00
247,2020-06-07 23:00:00
