Load Forecast,Time Stamp
214,2020-04-30 00:00:00
204,2020-04-30 01:00:00
200,2020-04-30 02:00:00
197,2020-04-30 03:00:00
200,2020-04-30 04:00:00
210,2020-04-30 05:00:00
229,2020-04-30 06:00:00
249,2020-04-30 07:00:00
265,2020-04-30 08:00:00
277,2020-04-30 09:00:00
288,2020-04-30 10:00:00
292,2020-04-30 11:00:00
295,2020-04-30 12:00:00
290,2020-04-30 13:00:00
282,2020-04-30 14:00:00
278,2020-04-30 15:00:00
278,2020-04-30 16:00:00
286,2020-04-30 17:00:00
292,2020-04-30 18:00:00
289,2020-04-30 19:00:00
287,2020-04-30 20:00:00
272,2020-04-30 21:00:00
255,2020-04-30 22:00:00
230,2020-04-30 23:00:00
209,2020-05-01 00:00:00
199,2020-05-01 01:00:00
192,2020-05-01 02:00:00
190,2020-05-01 03:00:00
190,2020-05-01 04:00:00
199,2020-05-01 05:00:00
215,2020-05-01 06:00:00
238,2020-05-01 07:00:00
256,2020-05-01 08:00:00
269,2020-05-01 09:00:00
279,2020-05-01 10:00:00
281,2020-05-01 11:00:00
283,2020-05-01 12:00:00
283,2020-05-01 13:00:00
275,2020-05-01 14:00:00
275,2020-05-01 15:00:00
278,2020-05-01 16:00:00
284,2020-05-01 17:00:00
282,2020-05-01 18:00:00
281,2020-05-01 19:00:00
278,2020-05-01 20:00:00
265,2020-05-01 21:00:00
251,2020-05-01 22:00:00
227,2020-05-01 23:00:00
198,2020-05-02 00:00:00
187,2020-05-02 01:00:00
182,2020-05-02 02:00:00
180,2020-05-02 03:00:00
180,2020-05-02 04:00:00
183,2020-05-02 05:00:00
191,2020-05-02 06:00:00
202,2020-05-02 07:00:00
217,2020-05-02 08:00:00
233,2020-05-02 09:00:00
243,2020-05-02 10:00:00
250,2020-05-02 11:00:00
251,2020-05-02 12:00:00
251,2020-05-02 13:00:00
245,2020-05-02 14:00:00
251,2020-05-02 15:00:00
258,2020-05-02 16:00:00
270,2020-05-02 17:00:00
274,2020-05-02 18:00:00
276,2020-05-02 19:00:00
271,2020-05-02 20:00:00
260,2020-05-02 21:00:00
249,2020-05-02 22:00:00
227,2020-05-02 23:00:00
198,2020-05-03 00:00:00
188,2020-05-03 01:00:00
181,2020-05-03 02:00:00
177,2020-05-03 03:00:00
175,2020-05-03 04:00:00
177,2020-05-03 05:00:00
180,2020-05-03 06:00:00
185,2020-05-03 07:00:00
199,2020-05-03 08:00:00
217,2020-05-03 09:00:00
228,2020-05-03 10:00:00
235,2020-05-03 11:00:00
237,2020-05-03 12:00:00
237,2020-05-03 13:00:00
231,2020-05-03 14:00:00
239,2020-05-03 15:00:00
250,2020-05-03 16:00:00
265,2020-05-03 17:00:00
275,2020-05-03 18:00:00
278,2020-05-03 19:00:00
275,2020-05-03 20:00:00
259,2020-05-03 21:00:00
239,2020-05-03 22:00:00
211,2020-05-03 23:00:00
199,2020-05-04 00:00:00
190,2020-05-04 01:00:00
185,2020-05-04 02:00:00
184,2020-05-04 03:00:00
184,2020-05-04 04:00:00
194,2020-05-04 05:00:00
210,2020-05-04 06:00:00
231,2020-05-04 07:00:00
244,2020-05-04 08:00:00
253,2020-05-04 09:00:00
258,2020-05-04 10:00:00
257,2020-05-04 11:00:00
260,2020-05-04 12:00:00
260,2020-05-04 13:00:00
257,2020-05-04 14:00:00
258,2020-05-04 15:00:00
267,2020-05-04 16:00:00
280,2020-05-04 17:00:00
286,2020-05-04 18:00:00
287,2020-05-04 19:00:00
287,2020-05-04 20:00:00
273,2020-05-04 21:00:00
253,2020-05-04 22:00:00
225,2020-05-04 23:00:00
206,2020-05-05 00:00:00
197,2020-05-05 01:00:00
194,2020-05-05 02:00:00
195,2020-05-05 03:00:00
198,2020-05-05 04:00:00
212,2020-05-05 05:00:00
232,2020-05-05 06:00:00
250,2020-05-05 07:00:00
258,2020-05-05 08:00:00
262,2020-05-05 09:00:00
265,2020-05-05 10:00:00
262,2020-05-05 11:00:00
266,2020-05-05 12:00:00
267,2020-05-05 13:00:00
263,2020-05-05 14:00:00
265,2020-05-05 15:00:00
270,2020-05-05 16:00:00
277,2020-05-05 17:00:00
288,2020-05-05 18:00:00
287,2020-05-05 19:00:00
292,2020-05-05 20:00:00
278,2020-05-05 21:00:00
253,2020-05-05 22:00:00
224,2020-05-05 23:00:00
