Load Forecast,Time Stamp
259,2020-01-05 00:00:00
245,2020-01-05 01:00:00
236,2020-01-05 02:00:00
234,2020-01-05 03:00:00
235,2020-01-05 04:00:00
246,2020-01-05 05:00:00
261,2020-01-05 06:00:00
273,2020-01-05 07:00:00
285,2020-01-05 08:00:00
295,2020-01-05 09:00:00
298,2020-01-05 10:00:00
298,2020-01-05 11:00:00
297,2020-01-05 12:00:00
296,2020-01-05 13:00:00
300,2020-01-05 14:00:00
308,2020-01-05 15:00:00
332,2020-01-05 16:00:00
372,2020-01-05 17:00:00
384,2020-01-05 18:00:00
380,2020-01-05 19:00:00
371,2020-01-05 20:00:00
349,2020-01-05 21:00:00
320,2020-01-05 22:00:00
291,2020-01-05 23:00:00
260,2020-01-06 00:00:00
250,2020-01-06 01:00:00
246,2020-01-06 02:00:00
244,2020-01-06 03:00:00
249,2020-01-06 04:00:00
273,2020-01-06 05:00:00
315,2020-01-06 06:00:00
341,2020-01-06 07:00:00
342,2020-01-06 08:00:00
335,2020-01-06 09:00:00
329,2020-01-06 10:00:00
324,2020-01-06 11:00:00
322,2020-01-06 12:00:00
322,2020-01-06 13:00:00
323,2020-01-06 14:00:00
331,2020-01-06 15:00:00
353,2020-01-06 16:00:00
391,2020-01-06 17:00:00
405,2020-01-06 18:00:00
400,2020-01-06 19:00:00
387,2020-01-06 20:00:00
363,2020-01-06 21:00:00
327,2020-01-06 22:00:00
292,2020-01-06 23:00:00
265,2020-01-07 00:00:00
253,2020-01-07 01:00:00
251,2020-01-07 02:00:00
250,2020-01-07 03:00:00
257,2020-01-07 04:00:00
283,2020-01-07 05:00:00
325,2020-01-07 06:00:00
345,2020-01-07 07:00:00
342,2020-01-07 08:00:00
335,2020-01-07 09:00:00
331,2020-01-07 10:00:00
327,2020-01-07 11:00:00
326,2020-01-07 12:00:00
326,2020-01-07 13:00:00
326,2020-01-07 14:00:00
334,2020-01-07 15:00:00
355,2020-01-07 16:00:00
389,2020-01-07 17:00:00
398,2020-01-07 18:00:00
390,2020-01-07 19:00:00
374,2020-01-07 20:00:00
347,2020-01-07 21:00:00
310,2020-01-07 22:00:00
275,2020-01-07 23:00:00
253,2020-01-08 00:00:00
243,2020-01-08 01:00:00
240,2020-01-08 02:00:00
239,2020-01-08 03:00:00
245,2020-01-08 04:00:00
269,2020-01-08 05:00:00
309,2020-01-08 06:00:00
332,2020-01-08 07:00:00
331,2020-01-08 08:00:00
324,2020-01-08 09:00:00
320,2020-01-08 10:00:00
318,2020-01-08 11:00:00
318,2020-01-08 12:00:00
319,2020-01-08 13:00:00
321,2020-01-08 14:00:00
329,2020-01-08 15:00:00
350,2020-01-08 16:00:00
387,2020-01-08 17:00:00
403,2020-01-08 18:00:00
397,2020-01-08 19:00:00
386,2020-01-08 20:00:00
364,2020-01-08 21:00:00
332,2020-01-08 22:00:00
301,2020-01-08 23:00:00
270,2020-01-09 00:00:00
259,2020-01-09 01:00:00
257,2020-01-09 02:00:00
257,2020-01-09 03:00:00
264,2020-01-09 04:00:00
290,2020-01-09 05:00:00
335,2020-01-09 06:00:00
360,2020-01-09 07:00:00
355,2020-01-09 08:00:00
344,2020-01-09 09:00:00
333,2020-01-09 10:00:00
325,2020-01-09 11:00:00
320,2020-01-09 12:00:00
320,2020-01-09 13:00:00
321,2020-01-09 14:00:00
329,2020-01-09 15:00:00
353,2020-01-09 16:00:00
391,2020-01-09 17:00:00
408,2020-01-09 18:00:00
402,2020-01-09 19:00:00
390,2020-01-09 20:00:00
365,2020-01-09 21:00:00
329,2020-01-09 22:00:00
295,2020-01-09 23:00:00
267,2020-01-10 00:00:00
256,2020-01-10 01:00:00
251,2020-01-10 02:00:00
249,2020-01-10 03:00:00
253,2020-01-10 04:00:00
277,2020-01-10 05:00:00
318,2020-01-10 06:00:00
342,2020-01-10 07:00:00
342,2020-01-10 08:00:00
337,2020-01-10 09:00:00
331,2020-01-10 10:00:00
325,2020-01-10 11:00:00
321,2020-01-10 12:00:00
322,2020-01-10 13:00:00
322,2020-01-10 14:00:00
329,2020-01-10 15:00:00
346,2020-01-10 16:00:00
371,2020-01-10 17:00:00
376,2020-01-10 18:00:00
364,2020-01-10 19:00:00
348,2020-01-10 20:00:00
325,2020-01-10 21:00:00
295,2020-01-10 22:00:00
266,2020-01-10 23:00:00
