Load Forecast,Time Stamp
295,2020-12-29 00:00:00
282,2020-12-29 01:00:00
278,2020-12-29 02:00:00
279,2020-12-29 03:00:00
286,2020-12-29 04:00:00
304,2020-12-29 05:00:00
332,2020-12-29 06:00:00
353,2020-12-29 07:00:00
357,2020-12-29 08:00:00
355,2020-12-29 09:00:00
353,2020-12-29 10:00:00
351,2020-12-29 11:00:00
349,2020-12-29 12:00:00
347,2020-12-29 13:00:00
348,2020-12-29 14:00:00
360,2020-12-29 15:00:00
388,2020-12-29 16:00:00
424,2020-12-29 17:00:00
433,2020-12-29 18:00:00
428,2020-12-29 19:00:00
418,2020-12-29 20:00:00
399,2020-12-29 21:00:00
369,2020-12-29 22:00:00
339,2020-12-29 23:00:00
306,2020-12-30 00:00:00
292,2020-12-30 01:00:00
280,2020-12-30 02:00:00
283,2020-12-30 03:00:00
282,2020-12-30 04:00:00
305,2020-12-30 05:00:00
331,2020-12-30 06:00:00
366,2020-12-30 07:00:00
380,2020-12-30 08:00:00
384,2020-12-30 09:00:00
384,2020-12-30 10:00:00
383,2020-12-30 11:00:00
382,2020-12-30 12:00:00
381,2020-12-30 13:00:00
386,2020-12-30 14:00:00
391,2020-12-30 15:00:00
414,2020-12-30 16:00:00
440,2020-12-30 17:00:00
446,2020-12-30 18:00:00
434,2020-12-30 19:00:00
422,2020-12-30 20:00:00
400,2020-12-30 21:00:00
367,2020-12-30 22:00:00
326,2020-12-30 23:00:00
276,2020-12-31 00:00:00
260,2020-12-31 01:00:00
253,2020-12-31 02:00:00
253,2020-12-31 03:00:00
250,2020-12-31 04:00:00
261,2020-12-31 05:00:00
279,2020-12-31 06:00:00
307,2020-12-31 07:00:00
326,2020-12-31 08:00:00
333,2020-12-31 09:00:00
338,2020-12-31 10:00:00
347,2020-12-31 11:00:00
353,2020-12-31 12:00:00
354,2020-12-31 13:00:00
355,2020-12-31 14:00:00
357,2020-12-31 15:00:00
371,2020-12-31 16:00:00
397,2020-12-31 17:00:00
395,2020-12-31 18:00:00
375,2020-12-31 19:00:00
354,2020-12-31 20:00:00
334,2020-12-31 21:00:00
316,2020-12-31 22:00:00
303,2020-12-31 23:00:00
290,2021-01-01 00:00:00
279,2021-01-01 01:00:00
270,2021-01-01 02:00:00
259,2021-01-01 03:00:00
251,2021-01-01 04:00:00
256,2021-01-01 05:00:00
264,2021-01-01 06:00:00
291,2021-01-01 07:00:00
309,2021-01-01 08:00:00
323,2021-01-01 09:00:00
332,2021-01-01 10:00:00
342,2021-01-01 11:00:00
348,2021-01-01 12:00:00
354,2021-01-01 13:00:00
353,2021-01-01 14:00:00
349,2021-01-01 15:00:00
363,2021-01-01 16:00:00
381,2021-01-01 17:00:00
376,2021-01-01 18:00:00
366,2021-01-01 19:00:00
351,2021-01-01 20:00:00
330,2021-01-01 21:00:00
306,2021-01-01 22:00:00
282,2021-01-01 23:00:00
256,2021-01-02 00:00:00
243,2021-01-02 01:00:00
233,2021-01-02 02:00:00
229,2021-01-02 03:00:00
225,2021-01-02 04:00:00
232,2021-01-02 05:00:00
240,2021-01-02 06:00:00
263,2021-01-02 07:00:00
289,2021-01-02 08:00:00
303,2021-01-02 09:00:00
307,2021-01-02 10:00:00
313,2021-01-02 11:00:00
314,2021-01-02 12:00:00
311,2021-01-02 13:00:00
313,2021-01-02 14:00:00
315,2021-01-02 15:00:00
329,2021-01-02 16:00:00
355,2021-01-02 17:00:00
360,2021-01-02 18:00:00
350,2021-01-02 19:00:00
343,2021-01-02 20:00:00
330,2021-01-02 21:00:00
314,2021-01-02 22:00:00
293,2021-01-02 23:00:00
265,2021-01-03 00:00:00
255,2021-01-03 01:00:00
246,2021-01-03 02:00:00
247,2021-01-03 03:00:00
244,2021-01-03 04:00:00
249,2021-01-03 05:00:00
261,2021-01-03 06:00:00
289,2021-01-03 07:00:00
311,2021-01-03 08:00:00
320,2021-01-03 09:00:00
321,2021-01-03 10:00:00
323,2021-01-03 11:00:00
325,2021-01-03 12:00:00
328,2021-01-03 13:00:00
333,2021-01-03 14:00:00
339,2021-01-03 15:00:00
359,2021-01-03 16:00:00
383,2021-01-03 17:00:00
385,2021-01-03 18:00:00
378,2021-01-03 19:00:00
367,2021-01-03 20:00:00
346,2021-01-03 21:00:00
320,2021-01-03 22:00:00
289,2021-01-03 23:00:00
