Load Forecast,Time Stamp
304,2020-07-02 00:00:00
279,2020-07-02 01:00:00
265,2020-07-02 02:00:00
254,2020-07-02 03:00:00
248,2020-07-02 04:00:00
251,2020-07-02 05:00:00
269,2020-07-02 06:00:00
299,2020-07-02 07:00:00
331,2020-07-02 08:00:00
356,2020-07-02 09:00:00
383,2020-07-02 10:00:00
405,2020-07-02 11:00:00
435,2020-07-02 12:00:00
455,2020-07-02 13:00:00
476,2020-07-02 14:00:00
500,2020-07-02 15:00:00
517,2020-07-02 16:00:00
525,2020-07-02 17:00:00
524,2020-07-02 18:00:00
505,2020-07-02 19:00:00
485,2020-07-02 20:00:00
467,2020-07-02 21:00:00
432,2020-07-02 22:00:00
396,2020-07-02 23:00:00
344,2020-07-03 00:00:00
311,2020-07-03 01:00:00
293,2020-07-03 02:00:00
282,2020-07-03 03:00:00
273,2020-07-03 04:00:00
271,2020-07-03 05:00:00
280,2020-07-03 06:00:00
308,2020-07-03 07:00:00
346,2020-07-03 08:00:00
382,2020-07-03 09:00:00
413,2020-07-03 10:00:00
438,2020-07-03 11:00:00
467,2020-07-03 12:00:00
478,2020-07-03 13:00:00
482,2020-07-03 14:00:00
474,2020-07-03 15:00:00
466,2020-07-03 16:00:00
455,2020-07-03 17:00:00
440,2020-07-03 18:00:00
423,2020-07-03 19:00:00
402,2020-07-03 20:00:00
392,2020-07-03 21:00:00
377,2020-07-03 22:00:00
355,2020-07-03 23:00:00
315,2020-07-04 00:00:00
289,2020-07-04 01:00:00
271,2020-07-04 02:00:00
256,2020-07-04 03:00:00
247,2020-07-04 04:00:00
239,2020-07-04 05:00:00
240,2020-07-04 06:00:00
260,2020-07-04 07:00:00
287,2020-07-04 08:00:00
320,2020-07-04 09:00:00
348,2020-07-04 10:00:00
370,2020-07-04 11:00:00
392,2020-07-04 12:00:00
394,2020-07-04 13:00:00
392,2020-07-04 14:00:00
390,2020-07-04 15:00:00
393,2020-07-04 16:00:00
399,2020-07-04 17:00:00
390,2020-07-04 18:00:00
379,2020-07-04 19:00:00
364,2020-07-04 20:00:00
355,2020-07-04 21:00:00
335,2020-07-04 22:00:00
317,2020-07-04 23:00:00
298,2020-07-05 00:00:00
276,2020-07-05 01:00:00
260,2020-07-05 02:00:00
247,2020-07-05 03:00:00
239,2020-07-05 04:00:00
232,2020-07-05 05:00:00
233,2020-07-05 06:00:00
250,2020-07-05 07:00:00
281,2020-07-05 08:00:00
315,2020-07-05 09:00:00
347,2020-07-05 10:00:00
377,2020-07-05 11:00:00
404,2020-07-05 12:00:00
413,2020-07-05 13:00:00
416,2020-07-05 14:00:00
421,2020-07-05 15:00:00
433,2020-07-05 16:00:00
446,2020-07-05 17:00:00
440,2020-07-05 18:00:00
430,2020-07-05 19:00:00
416,2020-07-05 20:00:00
404,2020-07-05 21:00:00
373,2020-07-05 22:00:00
342,2020-07-05 23:00:00
316,2020-07-06 00:00:00
288,2020-07-06 01:00:00
273,2020-07-06 02:00:00
262,2020-07-06 03:00:00
257,2020-07-06 04:00:00
263,2020-07-06 05:00:00
283,2020-07-06 06:00:00
319,2020-07-06 07:00:00
360,2020-07-06 08:00:00
396,2020-07-06 09:00:00
429,2020-07-06 10:00:00
461,2020-07-06 11:00:00
496,2020-07-06 12:00:00
513,2020-07-06 13:00:00
527,2020-07-06 14:00:00
537,2020-07-06 15:00:00
543,2020-07-06 16:00:00
541,2020-07-06 17:00:00
535,2020-07-06 18:00:00
518,2020-07-06 19:00:00
495,2020-07-06 20:00:00
474,2020-07-06 21:00:00
438,2020-07-06 22:00:00
400,2020-07-06 23:00:00
347,2020-07-07 00:00:00
316,2020-07-07 01:00:00
299,2020-07-07 02:00:00
285,2020-07-07 03:00:00
277,2020-07-07 04:00:00
280,2020-07-07 05:00:00
300,2020-07-07 06:00:00
332,2020-07-07 07:00:00
373,2020-07-07 08:00:00
412,2020-07-07 09:00:00
449,2020-07-07 10:00:00
483,2020-07-07 11:00:00
518,2020-07-07 12:00:00
532,2020-07-07 13:00:00
545,2020-07-07 14:00:00
555,2020-07-07 15:00:00
563,2020-07-07 16:00:00
564,2020-07-07 17:00:00
556,2020-07-07 18:00:00
537,2020-07-07 19:00:00
511,2020-07-07 20:00:00
488,2020-07-07 21:00:00
450,2020-07-07 22:00:00
413,2020-07-07 23:00:00
