Load Forecast,Time Stamp
305,2020-06-27 00:00:00
281,2020-06-27 01:00:00
266,2020-06-27 02:00:00
253,2020-06-27 03:00:00
244,2020-06-27 04:00:00
240,2020-06-27 05:00:00
245,2020-06-27 06:00:00
269,2020-06-27 07:00:00
300,2020-06-27 08:00:00
336,2020-06-27 09:00:00
365,2020-06-27 10:00:00
385,2020-06-27 11:00:00
396,2020-06-27 12:00:00
404,2020-06-27 13:00:00
411,2020-06-27 14:00:00
417,2020-06-27 15:00:00
425,2020-06-27 16:00:00
432,2020-06-27 17:00:00
426,2020-06-27 18:00:00
413,2020-06-27 19:00:00
402,2020-06-27 20:00:00
396,2020-06-27 21:00:00
379,2020-06-27 22:00:00
354,2020-06-27 23:00:00
317,2020-06-28 00:00:00
295,2020-06-28 01:00:00
280,2020-06-28 02:00:00
267,2020-06-28 03:00:00
257,2020-06-28 04:00:00
252,2020-06-28 05:00:00
255,2020-06-28 06:00:00
275,2020-06-28 07:00:00
308,2020-06-28 08:00:00
349,2020-06-28 09:00:00
387,2020-06-28 10:00:00
416,2020-06-28 11:00:00
433,2020-06-28 12:00:00
445,2020-06-28 13:00:00
453,2020-06-28 14:00:00
458,2020-06-28 15:00:00
468,2020-06-28 16:00:00
476,2020-06-28 17:00:00
469,2020-06-28 18:00:00
457,2020-06-28 19:00:00
445,2020-06-28 20:00:00
435,2020-06-28 21:00:00
407,2020-06-28 22:00:00
370,2020-06-28 23:00:00
334,2020-06-29 00:00:00
303,2020-06-29 01:00:00
285,2020-06-29 02:00:00
274,2020-06-29 03:00:00
269,2020-06-29 04:00:00
271,2020-06-29 05:00:00
285,2020-06-29 06:00:00
316,2020-06-29 07:00:00
350,2020-06-29 08:00:00
382,2020-06-29 09:00:00
414,2020-06-29 10:00:00
441,2020-06-29 11:00:00
465,2020-06-29 12:00:00
486,2020-06-29 13:00:00
500,2020-06-29 14:00:00
512,2020-06-29 15:00:00
523,2020-06-29 16:00:00
529,2020-06-29 17:00:00
522,2020-06-29 18:00:00
506,2020-06-29 19:00:00
483,2020-06-29 20:00:00
462,2020-06-29 21:00:00
424,2020-06-29 22:00:00
381,2020-06-29 23:00:00
334,2020-06-30 00:00:00
303,2020-06-30 01:00:00
286,2020-06-30 02:00:00
273,2020-06-30 03:00:00
265,2020-06-30 04:00:00
266,2020-06-30 05:00:00
280,2020-06-30 06:00:00
307,2020-06-30 07:00:00
334,2020-06-30 08:00:00
362,2020-06-30 09:00:00
392,2020-06-30 10:00:00
414,2020-06-30 11:00:00
434,2020-06-30 12:00:00
451,2020-06-30 13:00:00
463,2020-06-30 14:00:00
477,2020-06-30 15:00:00
490,2020-06-30 16:00:00
501,2020-06-30 17:00:00
493,2020-06-30 18:00:00
474,2020-06-30 19:00:00
452,2020-06-30 20:00:00
434,2020-06-30 21:00:00
399,2020-06-30 22:00:00
359,2020-06-30 23:00:00
317,2020-07-01 00:00:00
289,2020-07-01 01:00:00
275,2020-07-01 02:00:00
266,2020-07-01 03:00:00
261,2020-07-01 04:00:00
265,2020-07-01 05:00:00
279,2020-07-01 06:00:00
305,2020-07-01 07:00:00
328,2020-07-01 08:00:00
350,2020-07-01 09:00:00
376,2020-07-01 10:00:00
394,2020-07-01 11:00:00
413,2020-07-01 12:00:00
428,2020-07-01 13:00:00
441,2020-07-01 14:00:00
456,2020-07-01 15:00:00
471,2020-07-01 16:00:00
480,2020-07-01 17:00:00
474,2020-07-01 18:00:00
459,2020-07-01 19:00:00
438,2020-07-01 20:00:00
422,2020-07-01 21:00:00
389,2020-07-01 22:00:00
354,2020-07-01 23:00:00
316,2020-07-02 00:00:00
290,2020-07-02 01:00:00
276,2020-07-02 02:00:00
266,2020-07-02 03:00:00
260,2020-07-02 04:00:00
263,2020-07-02 05:00:00
276,2020-07-02 06:00:00
302,2020-07-02 07:00:00
325,2020-07-02 08:00:00
346,2020-07-02 09:00:00
370,2020-07-02 10:00:00
388,2020-07-02 11:00:00
408,2020-07-02 12:00:00
425,2020-07-02 13:00:00
441,2020-07-02 14:00:00
457,2020-07-02 15:00:00
469,2020-07-02 16:00:00
477,2020-07-02 17:00:00
472,2020-07-02 18:00:00
458,2020-07-02 19:00:00
438,2020-07-02 20:00:00
423,2020-07-02 21:00:00
391,2020-07-02 22:00:00
356,2020-07-02 23:00:00
