Load Forecast,Time Stamp
532,2018-01-28 00:00:00
507,2018-01-28 01:00:00
493,2018-01-28 02:00:00
484,2018-01-28 03:00:00
485,2018-01-28 04:00:00
493,2018-01-28 05:00:00
506,2018-01-28 06:00:00
519,2018-01-28 07:00:00
538,2018-01-28 08:00:00
562,2018-01-28 09:00:00
572,2018-01-28 10:00:00
577,2018-01-28 11:00:00
580,2018-01-28 12:00:00
585,2018-01-28 13:00:00
594,2018-01-28 14:00:00
612,2018-01-28 15:00:00
642,2018-01-28 16:00:00
687,2018-01-28 17:00:00
699,2018-01-28 18:00:00
686,2018-01-28 19:00:00
664,2018-01-28 20:00:00
631,2018-01-28 21:00:00
587,2018-01-28 22:00:00
545,2018-01-28 23:00:00
510,2018-01-29 00:00:00
495,2018-01-29 01:00:00
488,2018-01-29 02:00:00
485,2018-01-29 03:00:00
496,2018-01-29 04:00:00
532,2018-01-29 05:00:00
599,2018-01-29 06:00:00
651,2018-01-29 07:00:00
660,2018-01-29 08:00:00
670,2018-01-29 09:00:00
677,2018-01-29 10:00:00
675,2018-01-29 11:00:00
674,2018-01-29 12:00:00
678,2018-01-29 13:00:00
680,2018-01-29 14:00:00
693,2018-01-29 15:00:00
718,2018-01-29 16:00:00
757,2018-01-29 17:00:00
770,2018-01-29 18:00:00
755,2018-01-29 19:00:00
725,2018-01-29 20:00:00
681,2018-01-29 21:00:00
626,2018-01-29 22:00:00
576,2018-01-29 23:00:00
543,2018-01-30 00:00:00
525,2018-01-30 01:00:00
516,2018-01-30 02:00:00
514,2018-01-30 03:00:00
525,2018-01-30 04:00:00
561,2018-01-30 05:00:00
632,2018-01-30 06:00:00
689,2018-01-30 07:00:00
700,2018-01-30 08:00:00
711,2018-01-30 09:00:00
717,2018-01-30 10:00:00
713,2018-01-30 11:00:00
709,2018-01-30 12:00:00
708,2018-01-30 13:00:00
709,2018-01-30 14:00:00
723,2018-01-30 15:00:00
750,2018-01-30 16:00:00
794,2018-01-30 17:00:00
812,2018-01-30 18:00:00
801,2018-01-30 19:00:00
773,2018-01-30 20:00:00
729,2018-01-30 21:00:00
671,2018-01-30 22:00:00
620,2018-01-30 23:00:00
595,2018-01-31 00:00:00
577,2018-01-31 01:00:00
569,2018-01-31 02:00:00
565,2018-01-31 03:00:00
577,2018-01-31 04:00:00
613,2018-01-31 05:00:00
688,2018-01-31 06:00:00
740,2018-01-31 07:00:00
738,2018-01-31 08:00:00
736,2018-01-31 09:00:00
731,2018-01-31 10:00:00
719,2018-01-31 11:00:00
711,2018-01-31 12:00:00
710,2018-01-31 13:00:00
714,2018-01-31 14:00:00
731,2018-01-31 15:00:00
763,2018-01-31 16:00:00
805,2018-01-31 17:00:00
823,2018-01-31 18:00:00
811,2018-01-31 19:00:00
782,2018-01-31 20:00:00
737,2018-01-31 21:00:00
678,2018-01-31 22:00:00
625,2018-01-31 23:00:00
598,2018-02-01 00:00:00
578,2018-02-01 01:00:00
567,2018-02-01 02:00:00
561,2018-02-01 03:00:00
567,2018-02-01 04:00:00
605,2018-02-01 05:00:00
677,2018-02-01 06:00:00
723,2018-02-01 07:00:00
724,2018-02-01 08:00:00
729,2018-02-01 09:00:00
729,2018-02-01 10:00:00
719,2018-02-01 11:00:00
707,2018-02-01 12:00:00
703,2018-02-01 13:00:00
700,2018-02-01 14:00:00
707,2018-02-01 15:00:00
717,2018-02-01 16:00:00
738,2018-02-01 17:00:00
744,2018-02-01 18:00:00
725,2018-02-01 19:00:00
700,2018-02-01 20:00:00
673,2018-02-01 21:00:00
622,2018-02-01 22:00:00
573,2018-02-01 23:00:00
532,2018-02-02 00:00:00
511,2018-02-02 01:00:00
503,2018-02-02 02:00:00
498,2018-02-02 03:00:00
505,2018-02-02 04:00:00
543,2018-02-02 05:00:00
614,2018-02-02 06:00:00
670,2018-02-02 07:00:00
683,2018-02-02 08:00:00
700,2018-02-02 09:00:00
711,2018-02-02 10:00:00
708,2018-02-02 11:00:00
706,2018-02-02 12:00:00
708,2018-02-02 13:00:00
709,2018-02-02 14:00:00
721,2018-02-02 15:00:00
732,2018-02-02 16:00:00
756,2018-02-02 17:00:00
771,2018-02-02 18:00:00
751,2018-02-02 19:00:00
727,2018-02-02 20:00:00
709,2018-02-02 21:00:00
671,2018-02-02 22:00:00
635,2018-02-02 23:00:00
