Load Forecast,Time Stamp
453,2018-02-12 00:00:00
438,2018-02-12 01:00:00
431,2018-02-12 02:00:00
429,2018-02-12 03:00:00
437,2018-02-12 04:00:00
476,2018-02-12 05:00:00
543,2018-02-12 06:00:00
592,2018-02-12 07:00:00
602,2018-02-12 08:00:00
600,2018-02-12 09:00:00
605,2018-02-12 10:00:00
600,2018-02-12 11:00:00
595,2018-02-12 12:00:00
599,2018-02-12 13:00:00
604,2018-02-12 14:00:00
617,2018-02-12 15:00:00
636,2018-02-12 16:00:00
687,2018-02-12 17:00:00
727,2018-02-12 18:00:00
718,2018-02-12 19:00:00
689,2018-02-12 20:00:00
650,2018-02-12 21:00:00
596,2018-02-12 22:00:00
547,2018-02-12 23:00:00
516,2018-02-13 00:00:00
502,2018-02-13 01:00:00
493,2018-02-13 02:00:00
491,2018-02-13 03:00:00
502,2018-02-13 04:00:00
538,2018-02-13 05:00:00
608,2018-02-13 06:00:00
652,2018-02-13 07:00:00
649,2018-02-13 08:00:00
639,2018-02-13 09:00:00
634,2018-02-13 10:00:00
623,2018-02-13 11:00:00
616,2018-02-13 12:00:00
615,2018-02-13 13:00:00
618,2018-02-13 14:00:00
636,2018-02-13 15:00:00
663,2018-02-13 16:00:00
697,2018-02-13 17:00:00
730,2018-02-13 18:00:00
721,2018-02-13 19:00:00
697,2018-02-13 20:00:00
662,2018-02-13 21:00:00
609,2018-02-13 22:00:00
560,2018-02-13 23:00:00
532,2018-02-14 00:00:00
513,2018-02-14 01:00:00
502,2018-02-14 02:00:00
495,2018-02-14 03:00:00
501,2018-02-14 04:00:00
533,2018-02-14 05:00:00
598,2018-02-14 06:00:00
640,2018-02-14 07:00:00
641,2018-02-14 08:00:00
643,2018-02-14 09:00:00
639,2018-02-14 10:00:00
627,2018-02-14 11:00:00
618,2018-02-14 12:00:00
616,2018-02-14 13:00:00
619,2018-02-14 14:00:00
636,2018-02-14 15:00:00
654,2018-02-14 16:00:00
676,2018-02-14 17:00:00
697,2018-02-14 18:00:00
686,2018-02-14 19:00:00
662,2018-02-14 20:00:00
627,2018-02-14 21:00:00
578,2018-02-14 22:00:00
532,2018-02-14 23:00:00
501,2018-02-15 00:00:00
482,2018-02-15 01:00:00
471,2018-02-15 02:00:00
467,2018-02-15 03:00:00
473,2018-02-15 04:00:00
508,2018-02-15 05:00:00
573,2018-02-15 06:00:00
621,2018-02-15 07:00:00
624,2018-02-15 08:00:00
634,2018-02-15 09:00:00
638,2018-02-15 10:00:00
632,2018-02-15 11:00:00
626,2018-02-15 12:00:00
623,2018-02-15 13:00:00
625,2018-02-15 14:00:00
634,2018-02-15 15:00:00
646,2018-02-15 16:00:00
661,2018-02-15 17:00:00
679,2018-02-15 18:00:00
665,2018-02-15 19:00:00
642,2018-02-15 20:00:00
606,2018-02-15 21:00:00
558,2018-02-15 22:00:00
514,2018-02-15 23:00:00
482,2018-02-16 00:00:00
467,2018-02-16 01:00:00
460,2018-02-16 02:00:00
458,2018-02-16 03:00:00
466,2018-02-16 04:00:00
500,2018-02-16 05:00:00
561,2018-02-16 06:00:00
606,2018-02-16 07:00:00
612,2018-02-16 08:00:00
619,2018-02-16 09:00:00
621,2018-02-16 10:00:00
615,2018-02-16 11:00:00
611,2018-02-16 12:00:00
616,2018-02-16 13:00:00
621,2018-02-16 14:00:00
638,2018-02-16 15:00:00
656,2018-02-16 16:00:00
679,2018-02-16 17:00:00
708,2018-02-16 18:00:00
695,2018-02-16 19:00:00
673,2018-02-16 20:00:00
646,2018-02-16 21:00:00
610,2018-02-16 22:00:00
576,2018-02-16 23:00:00
542,2018-02-17 00:00:00
522,2018-02-17 01:00:00
507,2018-02-17 02:00:00
500,2018-02-17 03:00:00
501,2018-02-17 04:00:00
513,2018-02-17 05:00:00
533,2018-02-17 06:00:00
553,2018-02-17 07:00:00
579,2018-02-17 08:00:00
599,2018-02-17 09:00:00
605,2018-02-17 10:00:00
598,2018-02-17 11:00:00
593,2018-02-17 12:00:00
588,2018-02-17 13:00:00
588,2018-02-17 14:00:00
597,2018-02-17 15:00:00
615,2018-02-17 16:00:00
647,2018-02-17 17:00:00
677,2018-02-17 18:00:00
667,2018-02-17 19:00:00
646,2018-02-17 20:00:00
624,2018-02-17 21:00:00
596,2018-02-17 22:00:00
564,2018-02-17 23:00:00
