Load Forecast,Time Stamp
513,2018-01-13 00:00:00
487,2018-01-13 01:00:00
472,2018-01-13 02:00:00
466,2018-01-13 03:00:00
468,2018-01-13 04:00:00
482,2018-01-13 05:00:00
505,2018-01-13 06:00:00
540,2018-01-13 07:00:00
580,2018-01-13 08:00:00
623,2018-01-13 09:00:00
648,2018-01-13 10:00:00
665,2018-01-13 11:00:00
667,2018-01-13 12:00:00
662,2018-01-13 13:00:00
662,2018-01-13 14:00:00
671,2018-01-13 15:00:00
696,2018-01-13 16:00:00
743,2018-01-13 17:00:00
748,2018-01-13 18:00:00
736,2018-01-13 19:00:00
719,2018-01-13 20:00:00
701,2018-01-13 21:00:00
672,2018-01-13 22:00:00
643,2018-01-13 23:00:00
611,2018-01-14 00:00:00
587,2018-01-14 01:00:00
570,2018-01-14 02:00:00
564,2018-01-14 03:00:00
568,2018-01-14 04:00:00
579,2018-01-14 05:00:00
598,2018-01-14 06:00:00
622,2018-01-14 07:00:00
648,2018-01-14 08:00:00
677,2018-01-14 09:00:00
693,2018-01-14 10:00:00
700,2018-01-14 11:00:00
701,2018-01-14 12:00:00
696,2018-01-14 13:00:00
694,2018-01-14 14:00:00
698,2018-01-14 15:00:00
726,2018-01-14 16:00:00
783,2018-01-14 17:00:00
797,2018-01-14 18:00:00
788,2018-01-14 19:00:00
774,2018-01-14 20:00:00
748,2018-01-14 21:00:00
702,2018-01-14 22:00:00
659,2018-01-14 23:00:00
641,2018-01-15 00:00:00
621,2018-01-15 01:00:00
611,2018-01-15 02:00:00
605,2018-01-15 03:00:00
612,2018-01-15 04:00:00
639,2018-01-15 05:00:00
680,2018-01-15 06:00:00
716,2018-01-15 07:00:00
742,2018-01-15 08:00:00
768,2018-01-15 09:00:00
786,2018-01-15 10:00:00
783,2018-01-15 11:00:00
776,2018-01-15 12:00:00
773,2018-01-15 13:00:00
774,2018-01-15 14:00:00
775,2018-01-15 15:00:00
798,2018-01-15 16:00:00
841,2018-01-15 17:00:00
841,2018-01-15 18:00:00
824,2018-01-15 19:00:00
797,2018-01-15 20:00:00
756,2018-01-15 21:00:00
699,2018-01-15 22:00:00
647,2018-01-15 23:00:00
611,2018-01-16 00:00:00
591,2018-01-16 01:00:00
582,2018-01-16 02:00:00
577,2018-01-16 03:00:00
586,2018-01-16 04:00:00
621,2018-01-16 05:00:00
690,2018-01-16 06:00:00
748,2018-01-16 07:00:00
754,2018-01-16 08:00:00
764,2018-01-16 09:00:00
770,2018-01-16 10:00:00
765,2018-01-16 11:00:00
761,2018-01-16 12:00:00
757,2018-01-16 13:00:00
755,2018-01-16 14:00:00
766,2018-01-16 15:00:00
790,2018-01-16 16:00:00
827,2018-01-16 17:00:00
832,2018-01-16 18:00:00
815,2018-01-16 19:00:00
787,2018-01-16 20:00:00
747,2018-01-16 21:00:00
688,2018-01-16 22:00:00
635,2018-01-16 23:00:00
600,2018-01-17 00:00:00
580,2018-01-17 01:00:00
571,2018-01-17 02:00:00
568,2018-01-17 03:00:00
579,2018-01-17 04:00:00
617,2018-01-17 05:00:00
696,2018-01-17 06:00:00
760,2018-01-17 07:00:00
766,2018-01-17 08:00:00
778,2018-01-17 09:00:00
784,2018-01-17 10:00:00
779,2018-01-17 11:00:00
777,2018-01-17 12:00:00
777,2018-01-17 13:00:00
777,2018-01-17 14:00:00
790,2018-01-17 15:00:00
819,2018-01-17 16:00:00
864,2018-01-17 17:00:00
875,2018-01-17 18:00:00
862,2018-01-17 19:00:00
836,2018-01-17 20:00:00
797,2018-01-17 21:00:00
737,2018-01-17 22:00:00
681,2018-01-17 23:00:00
639,2018-01-18 00:00:00
619,2018-01-18 01:00:00
610,2018-01-18 02:00:00
607,2018-01-18 03:00:00
617,2018-01-18 04:00:00
655,2018-01-18 05:00:00
730,2018-01-18 06:00:00
789,2018-01-18 07:00:00
791,2018-01-18 08:00:00
795,2018-01-18 09:00:00
796,2018-01-18 10:00:00
785,2018-01-18 11:00:00
776,2018-01-18 12:00:00
770,2018-01-18 13:00:00
766,2018-01-18 14:00:00
777,2018-01-18 15:00:00
803,2018-01-18 16:00:00
849,2018-01-18 17:00:00
859,2018-01-18 18:00:00
844,2018-01-18 19:00:00
816,2018-01-18 20:00:00
777,2018-01-18 21:00:00
718,2018-01-18 22:00:00
666,2018-01-18 23:00:00
