Load Forecast,Time Stamp
566,2018-06-23 00:00:00
526,2018-06-23 01:00:00
501,2018-06-23 02:00:00
483,2018-06-23 03:00:00
476,2018-06-23 04:00:00
476,2018-06-23 05:00:00
488,2018-06-23 06:00:00
530,2018-06-23 07:00:00
585,2018-06-23 08:00:00
623,2018-06-23 09:00:00
647,2018-06-23 10:00:00
662,2018-06-23 11:00:00
668,2018-06-23 12:00:00
666,2018-06-23 13:00:00
668,2018-06-23 14:00:00
670,2018-06-23 15:00:00
680,2018-06-23 16:00:00
686,2018-06-23 17:00:00
684,2018-06-23 18:00:00
677,2018-06-23 19:00:00
680,2018-06-23 20:00:00
684,2018-06-23 21:00:00
653,2018-06-23 22:00:00
613,2018-06-23 23:00:00
633,2018-06-24 00:00:00
598,2018-06-24 01:00:00
568,2018-06-24 02:00:00
546,2018-06-24 03:00:00
536,2018-06-24 04:00:00
530,2018-06-24 05:00:00
534,2018-06-24 06:00:00
564,2018-06-24 07:00:00
612,2018-06-24 08:00:00
658,2018-06-24 09:00:00
700,2018-06-24 10:00:00
736,2018-06-24 11:00:00
766,2018-06-24 12:00:00
789,2018-06-24 13:00:00
811,2018-06-24 14:00:00
831,2018-06-24 15:00:00
854,2018-06-24 16:00:00
867,2018-06-24 17:00:00
861,2018-06-24 18:00:00
846,2018-06-24 19:00:00
842,2018-06-24 20:00:00
835,2018-06-24 21:00:00
780,2018-06-24 22:00:00
711,2018-06-24 23:00:00
640,2018-06-25 00:00:00
604,2018-06-25 01:00:00
580,2018-06-25 02:00:00
562,2018-06-25 03:00:00
561,2018-06-25 04:00:00
583,2018-06-25 05:00:00
637,2018-06-25 06:00:00
705,2018-06-25 07:00:00
741,2018-06-25 08:00:00
765,2018-06-25 09:00:00
789,2018-06-25 10:00:00
801,2018-06-25 11:00:00
814,2018-06-25 12:00:00
827,2018-06-25 13:00:00
840,2018-06-25 14:00:00
855,2018-06-25 15:00:00
870,2018-06-25 16:00:00
874,2018-06-25 17:00:00
862,2018-06-25 18:00:00
845,2018-06-25 19:00:00
833,2018-06-25 20:00:00
816,2018-06-25 21:00:00
755,2018-06-25 22:00:00
679,2018-06-25 23:00:00
575,2018-06-26 00:00:00
534,2018-06-26 01:00:00
511,2018-06-26 02:00:00
495,2018-06-26 03:00:00
494,2018-06-26 04:00:00
514,2018-06-26 05:00:00
569,2018-06-26 06:00:00
638,2018-06-26 07:00:00
673,2018-06-26 08:00:00
697,2018-06-26 09:00:00
722,2018-06-26 10:00:00
740,2018-06-26 11:00:00
758,2018-06-26 12:00:00
778,2018-06-26 13:00:00
798,2018-06-26 14:00:00
822,2018-06-26 15:00:00
848,2018-06-26 16:00:00
857,2018-06-26 17:00:00
847,2018-06-26 18:00:00
829,2018-06-26 19:00:00
818,2018-06-26 20:00:00
803,2018-06-26 21:00:00
739,2018-06-26 22:00:00
664,2018-06-26 23:00:00
590,2018-06-27 00:00:00
550,2018-06-27 01:00:00
525,2018-06-27 02:00:00
508,2018-06-27 03:00:00
505,2018-06-27 04:00:00
524,2018-06-27 05:00:00
581,2018-06-27 06:00:00
652,2018-06-27 07:00:00
693,2018-06-27 08:00:00
723,2018-06-27 09:00:00
753,2018-06-27 10:00:00
775,2018-06-27 11:00:00
798,2018-06-27 12:00:00
822,2018-06-27 13:00:00
846,2018-06-27 14:00:00
873,2018-06-27 15:00:00
897,2018-06-27 16:00:00
902,2018-06-27 17:00:00
885,2018-06-27 18:00:00
861,2018-06-27 19:00:00
848,2018-06-27 20:00:00
831,2018-06-27 21:00:00
766,2018-06-27 22:00:00
690,2018-06-27 23:00:00
639,2018-06-28 00:00:00
596,2018-06-28 01:00:00
567,2018-06-28 02:00:00
546,2018-06-28 03:00:00
542,2018-06-28 04:00:00
564,2018-06-28 05:00:00
625,2018-06-28 06:00:00
707,2018-06-28 07:00:00
757,2018-06-28 08:00:00
798,2018-06-28 09:00:00
839,2018-06-28 10:00:00
875,2018-06-28 11:00:00
907,2018-06-28 12:00:00
937,2018-06-28 13:00:00
964,2018-06-28 14:00:00
992,2018-06-28 15:00:00
1017,2018-06-28 16:00:00
1019,2018-06-28 17:00:00
997,2018-06-28 18:00:00
967,2018-06-28 19:00:00
946,2018-06-28 20:00:00
924,2018-06-28 21:00:00
849,2018-06-28 22:00:00
765,2018-06-28 23:00:00
