Load Forecast,Time Stamp
543,2018-10-09 00:00:00
517,2018-10-09 01:00:00
498,2018-10-09 02:00:00
486,2018-10-09 03:00:00
491,2018-10-09 04:00:00
528,2018-10-09 05:00:00
612,2018-10-09 06:00:00
681,2018-10-09 07:00:00
711,2018-10-09 08:00:00
735,2018-10-09 09:00:00
759,2018-10-09 10:00:00
771,2018-10-09 11:00:00
783,2018-10-09 12:00:00
793,2018-10-09 13:00:00
798,2018-10-09 14:00:00
807,2018-10-09 15:00:00
818,2018-10-09 16:00:00
820,2018-10-09 17:00:00
836,2018-10-09 18:00:00
846,2018-10-09 19:00:00
813,2018-10-09 20:00:00
763,2018-10-09 21:00:00
691,2018-10-09 22:00:00
620,2018-10-09 23:00:00
586,2018-10-10 00:00:00
556,2018-10-10 01:00:00
535,2018-10-10 02:00:00
522,2018-10-10 03:00:00
525,2018-10-10 04:00:00
561,2018-10-10 05:00:00
645,2018-10-10 06:00:00
713,2018-10-10 07:00:00
739,2018-10-10 08:00:00
761,2018-10-10 09:00:00
783,2018-10-10 10:00:00
794,2018-10-10 11:00:00
805,2018-10-10 12:00:00
814,2018-10-10 13:00:00
819,2018-10-10 14:00:00
830,2018-10-10 15:00:00
839,2018-10-10 16:00:00
838,2018-10-10 17:00:00
851,2018-10-10 18:00:00
857,2018-10-10 19:00:00
823,2018-10-10 20:00:00
775,2018-10-10 21:00:00
706,2018-10-10 22:00:00
637,2018-10-10 23:00:00
604,2018-10-11 00:00:00
572,2018-10-11 01:00:00
550,2018-10-11 02:00:00
535,2018-10-11 03:00:00
538,2018-10-11 04:00:00
577,2018-10-11 05:00:00
665,2018-10-11 06:00:00
734,2018-10-11 07:00:00
758,2018-10-11 08:00:00
779,2018-10-11 09:00:00
797,2018-10-11 10:00:00
806,2018-10-11 11:00:00
811,2018-10-11 12:00:00
813,2018-10-11 13:00:00
810,2018-10-11 14:00:00
812,2018-10-11 15:00:00
816,2018-10-11 16:00:00
816,2018-10-11 17:00:00
838,2018-10-11 18:00:00
849,2018-10-11 19:00:00
816,2018-10-11 20:00:00
766,2018-10-11 21:00:00
696,2018-10-11 22:00:00
622,2018-10-11 23:00:00
541,2018-10-12 00:00:00
509,2018-10-12 01:00:00
491,2018-10-12 02:00:00
480,2018-10-12 03:00:00
482,2018-10-12 04:00:00
513,2018-10-12 05:00:00
590,2018-10-12 06:00:00
656,2018-10-12 07:00:00
680,2018-10-12 08:00:00
697,2018-10-12 09:00:00
712,2018-10-12 10:00:00
708,2018-10-12 11:00:00
704,2018-10-12 12:00:00
701,2018-10-12 13:00:00
697,2018-10-12 14:00:00
698,2018-10-12 15:00:00
701,2018-10-12 16:00:00
705,2018-10-12 17:00:00
731,2018-10-12 18:00:00
740,2018-10-12 19:00:00
710,2018-10-12 20:00:00
673,2018-10-12 21:00:00
626,2018-10-12 22:00:00
574,2018-10-12 23:00:00
496,2018-10-13 00:00:00
467,2018-10-13 01:00:00
449,2018-10-13 02:00:00
438,2018-10-13 03:00:00
438,2018-10-13 04:00:00
451,2018-10-13 05:00:00
481,2018-10-13 06:00:00
515,2018-10-13 07:00:00
553,2018-10-13 08:00:00
583,2018-10-13 09:00:00
602,2018-10-13 10:00:00
605,2018-10-13 11:00:00
603,2018-10-13 12:00:00
596,2018-10-13 13:00:00
593,2018-10-13 14:00:00
592,2018-10-13 15:00:00
599,2018-10-13 16:00:00
613,2018-10-13 17:00:00
648,2018-10-13 18:00:00
665,2018-10-13 19:00:00
649,2018-10-13 20:00:00
623,2018-10-13 21:00:00
589,2018-10-13 22:00:00
548,2018-10-13 23:00:00
500,2018-10-14 00:00:00
472,2018-10-14 01:00:00
454,2018-10-14 02:00:00
443,2018-10-14 03:00:00
442,2018-10-14 04:00:00
453,2018-10-14 05:00:00
476,2018-10-14 06:00:00
499,2018-10-14 07:00:00
526,2018-10-14 08:00:00
553,2018-10-14 09:00:00
573,2018-10-14 10:00:00
584,2018-10-14 11:00:00
588,2018-10-14 12:00:00
587,2018-10-14 13:00:00
585,2018-10-14 14:00:00
586,2018-10-14 15:00:00
595,2018-10-14 16:00:00
610,2018-10-14 17:00:00
649,2018-10-14 18:00:00
670,2018-10-14 19:00:00
657,2018-10-14 20:00:00
623,2018-10-14 21:00:00
575,2018-10-14 22:00:00
526,2018-10-14 23:00:00
