Load Forecast,Time Stamp
821,2018-09-06 00:00:00
769,2018-09-06 01:00:00
733,2018-09-06 02:00:00
708,2018-09-06 03:00:00
700,2018-09-06 04:00:00
727,2018-09-06 05:00:00
795,2018-09-06 06:00:00
874,2018-09-06 07:00:00
937,2018-09-06 08:00:00
998,2018-09-06 09:00:00
1061,2018-09-06 10:00:00
1114,2018-09-06 11:00:00
1158,2018-09-06 12:00:00
1199,2018-09-06 13:00:00
1226,2018-09-06 14:00:00
1247,2018-09-06 15:00:00
1252,2018-09-06 16:00:00
1230,2018-09-06 17:00:00
1185,2018-09-06 18:00:00
1165,2018-09-06 19:00:00
1137,2018-09-06 20:00:00
1068,2018-09-06 21:00:00
974,2018-09-06 22:00:00
873,2018-09-06 23:00:00
738,2018-09-07 00:00:00
698,2018-09-07 01:00:00
675,2018-09-07 02:00:00
659,2018-09-07 03:00:00
656,2018-09-07 04:00:00
680,2018-09-07 05:00:00
732,2018-09-07 06:00:00
784,2018-09-07 07:00:00
817,2018-09-07 08:00:00
845,2018-09-07 09:00:00
870,2018-09-07 10:00:00
884,2018-09-07 11:00:00
895,2018-09-07 12:00:00
904,2018-09-07 13:00:00
906,2018-09-07 14:00:00
910,2018-09-07 15:00:00
909,2018-09-07 16:00:00
896,2018-09-07 17:00:00
874,2018-09-07 18:00:00
869,2018-09-07 19:00:00
859,2018-09-07 20:00:00
821,2018-09-07 21:00:00
774,2018-09-07 22:00:00
716,2018-09-07 23:00:00
599,2018-09-08 00:00:00
559,2018-09-08 01:00:00
535,2018-09-08 02:00:00
519,2018-09-08 03:00:00
511,2018-09-08 04:00:00
516,2018-09-08 05:00:00
528,2018-09-08 06:00:00
551,2018-09-08 07:00:00
597,2018-09-08 08:00:00
636,2018-09-08 09:00:00
662,2018-09-08 10:00:00
673,2018-09-08 11:00:00
678,2018-09-08 12:00:00
676,2018-09-08 13:00:00
673,2018-09-08 14:00:00
668,2018-09-08 15:00:00
666,2018-09-08 16:00:00
660,2018-09-08 17:00:00
649,2018-09-08 18:00:00
660,2018-09-08 19:00:00
665,2018-09-08 20:00:00
636,2018-09-08 21:00:00
605,2018-09-08 22:00:00
567,2018-09-08 23:00:00
524,2018-09-09 00:00:00
493,2018-09-09 01:00:00
473,2018-09-09 02:00:00
459,2018-09-09 03:00:00
453,2018-09-09 04:00:00
455,2018-09-09 05:00:00
460,2018-09-09 06:00:00
473,2018-09-09 07:00:00
508,2018-09-09 08:00:00
542,2018-09-09 09:00:00
568,2018-09-09 10:00:00
581,2018-09-09 11:00:00
589,2018-09-09 12:00:00
593,2018-09-09 13:00:00
594,2018-09-09 14:00:00
594,2018-09-09 15:00:00
598,2018-09-09 16:00:00
599,2018-09-09 17:00:00
597,2018-09-09 18:00:00
617,2018-09-09 19:00:00
627,2018-09-09 20:00:00
593,2018-09-09 21:00:00
553,2018-09-09 22:00:00
515,2018-09-09 23:00:00
524,2018-09-10 00:00:00
500,2018-09-10 01:00:00
482,2018-09-10 02:00:00
472,2018-09-10 03:00:00
473,2018-09-10 04:00:00
503,2018-09-10 05:00:00
561,2018-09-10 06:00:00
618,2018-09-10 07:00:00
650,2018-09-10 08:00:00
676,2018-09-10 09:00:00
696,2018-09-10 10:00:00
707,2018-09-10 11:00:00
716,2018-09-10 12:00:00
726,2018-09-10 13:00:00
731,2018-09-10 14:00:00
736,2018-09-10 15:00:00
744,2018-09-10 16:00:00
742,2018-09-10 17:00:00
736,2018-09-10 18:00:00
752,2018-09-10 19:00:00
750,2018-09-10 20:00:00
702,2018-09-10 21:00:00
640,2018-09-10 22:00:00
585,2018-09-10 23:00:00
609,2018-09-11 00:00:00
578,2018-09-11 01:00:00
550,2018-09-11 02:00:00
532,2018-09-11 03:00:00
530,2018-09-11 04:00:00
561,2018-09-11 05:00:00
633,2018-09-11 06:00:00
704,2018-09-11 07:00:00
747,2018-09-11 08:00:00
785,2018-09-11 09:00:00
824,2018-09-11 10:00:00
847,2018-09-11 11:00:00
872,2018-09-11 12:00:00
897,2018-09-11 13:00:00
914,2018-09-11 14:00:00
932,2018-09-11 15:00:00
948,2018-09-11 16:00:00
944,2018-09-11 17:00:00
920,2018-09-11 18:00:00
924,2018-09-11 19:00:00
911,2018-09-11 20:00:00
851,2018-09-11 21:00:00
771,2018-09-11 22:00:00
690,2018-09-11 23:00:00
