Load Forecast,Time Stamp
497,2018-11-27 00:00:00
474,2018-11-27 01:00:00
461,2018-11-27 02:00:00
456,2018-11-27 03:00:00
467,2018-11-27 04:00:00
506,2018-11-27 05:00:00
584,2018-11-27 06:00:00
644,2018-11-27 07:00:00
660,2018-11-27 08:00:00
669,2018-11-27 09:00:00
677,2018-11-27 10:00:00
678,2018-11-27 11:00:00
678,2018-11-27 12:00:00
678,2018-11-27 13:00:00
678,2018-11-27 14:00:00
691,2018-11-27 15:00:00
732,2018-11-27 16:00:00
784,2018-11-27 17:00:00
787,2018-11-27 18:00:00
771,2018-11-27 19:00:00
741,2018-11-27 20:00:00
699,2018-11-27 21:00:00
638,2018-11-27 22:00:00
577,2018-11-27 23:00:00
527,2018-11-28 00:00:00
502,2018-11-28 01:00:00
489,2018-11-28 02:00:00
485,2018-11-28 03:00:00
495,2018-11-28 04:00:00
536,2018-11-28 05:00:00
617,2018-11-28 06:00:00
677,2018-11-28 07:00:00
693,2018-11-28 08:00:00
700,2018-11-28 09:00:00
706,2018-11-28 10:00:00
705,2018-11-28 11:00:00
704,2018-11-28 12:00:00
703,2018-11-28 13:00:00
702,2018-11-28 14:00:00
715,2018-11-28 15:00:00
756,2018-11-28 16:00:00
806,2018-11-28 17:00:00
807,2018-11-28 18:00:00
790,2018-11-28 19:00:00
759,2018-11-28 20:00:00
715,2018-11-28 21:00:00
652,2018-11-28 22:00:00
587,2018-11-28 23:00:00
536,2018-11-29 00:00:00
513,2018-11-29 01:00:00
500,2018-11-29 02:00:00
494,2018-11-29 03:00:00
504,2018-11-29 04:00:00
542,2018-11-29 05:00:00
618,2018-11-29 06:00:00
673,2018-11-29 07:00:00
687,2018-11-29 08:00:00
693,2018-11-29 09:00:00
698,2018-11-29 10:00:00
695,2018-11-29 11:00:00
692,2018-11-29 12:00:00
690,2018-11-29 13:00:00
691,2018-11-29 14:00:00
704,2018-11-29 15:00:00
745,2018-11-29 16:00:00
796,2018-11-29 17:00:00
798,2018-11-29 18:00:00
783,2018-11-29 19:00:00
755,2018-11-29 20:00:00
716,2018-11-29 21:00:00
659,2018-11-29 22:00:00
600,2018-11-29 23:00:00
544,2018-11-30 00:00:00
520,2018-11-30 01:00:00
506,2018-11-30 02:00:00
500,2018-11-30 03:00:00
509,2018-11-30 04:00:00
548,2018-11-30 05:00:00
624,2018-11-30 06:00:00
681,2018-11-30 07:00:00
697,2018-11-30 08:00:00
705,2018-11-30 09:00:00
711,2018-11-30 10:00:00
710,2018-11-30 11:00:00
706,2018-11-30 12:00:00
704,2018-11-30 13:00:00
702,2018-11-30 14:00:00
714,2018-11-30 15:00:00
751,2018-11-30 16:00:00
797,2018-11-30 17:00:00
795,2018-11-30 18:00:00
773,2018-11-30 19:00:00
739,2018-11-30 20:00:00
702,2018-11-30 21:00:00
655,2018-11-30 22:00:00
602,2018-11-30 23:00:00
548,2018-12-01 00:00:00
520,2018-12-01 01:00:00
504,2018-12-01 02:00:00
496,2018-12-01 03:00:00
499,2018-12-01 04:00:00
517,2018-12-01 05:00:00
547,2018-12-01 06:00:00
574,2018-12-01 07:00:00
608,2018-12-01 08:00:00
629,2018-12-01 09:00:00
637,2018-12-01 10:00:00
637,2018-12-01 11:00:00
630,2018-12-01 12:00:00
621,2018-12-01 13:00:00
615,2018-12-01 14:00:00
619,2018-12-01 15:00:00
665,2018-12-01 16:00:00
727,2018-12-01 17:00:00
740,2018-12-01 18:00:00
731,2018-12-01 19:00:00
714,2018-12-01 20:00:00
685,2018-12-01 21:00:00
644,2018-12-01 22:00:00
593,2018-12-01 23:00:00
543,2018-12-02 00:00:00
513,2018-12-02 01:00:00
495,2018-12-02 02:00:00
486,2018-12-02 03:00:00
488,2018-12-02 04:00:00
501,2018-12-02 05:00:00
522,2018-12-02 06:00:00
542,2018-12-02 07:00:00
569,2018-12-02 08:00:00
595,2018-12-02 09:00:00
611,2018-12-02 10:00:00
619,2018-12-02 11:00:00
622,2018-12-02 12:00:00
621,2018-12-02 13:00:00
621,2018-12-02 14:00:00
628,2018-12-02 15:00:00
673,2018-12-02 16:00:00
726,2018-12-02 17:00:00
729,2018-12-02 18:00:00
718,2018-12-02 19:00:00
702,2018-12-02 20:00:00
668,2018-12-02 21:00:00
614,2018-12-02 22:00:00
556,2018-12-02 23:00:00
