Load Forecast,Time Stamp
601,2018-01-09 00:00:00
579,2018-01-09 01:00:00
568,2018-01-09 02:00:00
562,2018-01-09 03:00:00
571,2018-01-09 04:00:00
605,2018-01-09 05:00:00
679,2018-01-09 06:00:00
738,2018-01-09 07:00:00
740,2018-01-09 08:00:00
742,2018-01-09 09:00:00
746,2018-01-09 10:00:00
736,2018-01-09 11:00:00
729,2018-01-09 12:00:00
723,2018-01-09 13:00:00
721,2018-01-09 14:00:00
736,2018-01-09 15:00:00
770,2018-01-09 16:00:00
821,2018-01-09 17:00:00
831,2018-01-09 18:00:00
820,2018-01-09 19:00:00
796,2018-01-09 20:00:00
757,2018-01-09 21:00:00
698,2018-01-09 22:00:00
643,2018-01-09 23:00:00
598,2018-01-10 00:00:00
576,2018-01-10 01:00:00
565,2018-01-10 02:00:00
561,2018-01-10 03:00:00
573,2018-01-10 04:00:00
614,2018-01-10 05:00:00
697,2018-01-10 06:00:00
762,2018-01-10 07:00:00
763,2018-01-10 08:00:00
767,2018-01-10 09:00:00
774,2018-01-10 10:00:00
769,2018-01-10 11:00:00
766,2018-01-10 12:00:00
761,2018-01-10 13:00:00
755,2018-01-10 14:00:00
765,2018-01-10 15:00:00
792,2018-01-10 16:00:00
830,2018-01-10 17:00:00
831,2018-01-10 18:00:00
815,2018-01-10 19:00:00
789,2018-01-10 20:00:00
748,2018-01-10 21:00:00
686,2018-01-10 22:00:00
626,2018-01-10 23:00:00
573,2018-01-11 00:00:00
549,2018-01-11 01:00:00
538,2018-01-11 02:00:00
531,2018-01-11 03:00:00
537,2018-01-11 04:00:00
572,2018-01-11 05:00:00
642,2018-01-11 06:00:00
701,2018-01-11 07:00:00
706,2018-01-11 08:00:00
722,2018-01-11 09:00:00
730,2018-01-11 10:00:00
731,2018-01-11 11:00:00
728,2018-01-11 12:00:00
729,2018-01-11 13:00:00
727,2018-01-11 14:00:00
736,2018-01-11 15:00:00
756,2018-01-11 16:00:00
779,2018-01-11 17:00:00
768,2018-01-11 18:00:00
747,2018-01-11 19:00:00
720,2018-01-11 20:00:00
683,2018-01-11 21:00:00
631,2018-01-11 22:00:00
582,2018-01-11 23:00:00
531,2018-01-12 00:00:00
507,2018-01-12 01:00:00
495,2018-01-12 02:00:00
489,2018-01-12 03:00:00
495,2018-01-12 04:00:00
529,2018-01-12 05:00:00
595,2018-01-12 06:00:00
659,2018-01-12 07:00:00
669,2018-01-12 08:00:00
691,2018-01-12 09:00:00
704,2018-01-12 10:00:00
704,2018-01-12 11:00:00
703,2018-01-12 12:00:00
702,2018-01-12 13:00:00
700,2018-01-12 14:00:00
708,2018-01-12 15:00:00
722,2018-01-12 16:00:00
739,2018-01-12 17:00:00
725,2018-01-12 18:00:00
701,2018-01-12 19:00:00
673,2018-01-12 20:00:00
643,2018-01-12 21:00:00
604,2018-01-12 22:00:00
567,2018-01-12 23:00:00
529,2018-01-13 00:00:00
502,2018-01-13 01:00:00
485,2018-01-13 02:00:00
478,2018-01-13 03:00:00
481,2018-01-13 04:00:00
496,2018-01-13 05:00:00
522,2018-01-13 06:00:00
559,2018-01-13 07:00:00
594,2018-01-13 08:00:00
631,2018-01-13 09:00:00
652,2018-01-13 10:00:00
663,2018-01-13 11:00:00
665,2018-01-13 12:00:00
661,2018-01-13 13:00:00
658,2018-01-13 14:00:00
665,2018-01-13 15:00:00
687,2018-01-13 16:00:00
721,2018-01-13 17:00:00
720,2018-01-13 18:00:00
705,2018-01-13 19:00:00
687,2018-01-13 20:00:00
669,2018-01-13 21:00:00
639,2018-01-13 22:00:00
606,2018-01-13 23:00:00
563,2018-01-14 00:00:00
536,2018-01-14 01:00:00
517,2018-01-14 02:00:00
510,2018-01-14 03:00:00
512,2018-01-14 04:00:00
521,2018-01-14 05:00:00
539,2018-01-14 06:00:00
560,2018-01-14 07:00:00
588,2018-01-14 08:00:00
626,2018-01-14 09:00:00
652,2018-01-14 10:00:00
664,2018-01-14 11:00:00
665,2018-01-14 12:00:00
662,2018-01-14 13:00:00
660,2018-01-14 14:00:00
669,2018-01-14 15:00:00
700,2018-01-14 16:00:00
752,2018-01-14 17:00:00
761,2018-01-14 18:00:00
751,2018-01-14 19:00:00
737,2018-01-14 20:00:00
710,2018-01-14 21:00:00
665,2018-01-14 22:00:00
622,2018-01-14 23:00:00
