Load Forecast,Time Stamp
734,2018-08-14 00:00:00
697,2018-08-14 01:00:00
669,2018-08-14 02:00:00
650,2018-08-14 03:00:00
650,2018-08-14 04:00:00
679,2018-08-14 05:00:00
728,2018-08-14 06:00:00
794,2018-08-14 07:00:00
841,2018-08-14 08:00:00
880,2018-08-14 09:00:00
917,2018-08-14 10:00:00
939,2018-08-14 11:00:00
960,2018-08-14 12:00:00
979,2018-08-14 13:00:00
991,2018-08-14 14:00:00
1006,2018-08-14 15:00:00
1013,2018-08-14 16:00:00
1004,2018-08-14 17:00:00
976,2018-08-14 18:00:00
950,2018-08-14 19:00:00
935,2018-08-14 20:00:00
905,2018-08-14 21:00:00
838,2018-08-14 22:00:00
768,2018-08-14 23:00:00
725,2018-08-15 00:00:00
683,2018-08-15 01:00:00
652,2018-08-15 02:00:00
630,2018-08-15 03:00:00
626,2018-08-15 04:00:00
652,2018-08-15 05:00:00
703,2018-08-15 06:00:00
777,2018-08-15 07:00:00
836,2018-08-15 08:00:00
887,2018-08-15 09:00:00
938,2018-08-15 10:00:00
976,2018-08-15 11:00:00
1011,2018-08-15 12:00:00
1046,2018-08-15 13:00:00
1074,2018-08-15 14:00:00
1110,2018-08-15 15:00:00
1133,2018-08-15 16:00:00
1133,2018-08-15 17:00:00
1102,2018-08-15 18:00:00
1069,2018-08-15 19:00:00
1050,2018-08-15 20:00:00
1016,2018-08-15 21:00:00
939,2018-08-15 22:00:00
855,2018-08-15 23:00:00
802,2018-08-16 00:00:00
761,2018-08-16 01:00:00
730,2018-08-16 02:00:00
709,2018-08-16 03:00:00
706,2018-08-16 04:00:00
733,2018-08-16 05:00:00
782,2018-08-16 06:00:00
852,2018-08-16 07:00:00
905,2018-08-16 08:00:00
954,2018-08-16 09:00:00
1002,2018-08-16 10:00:00
1040,2018-08-16 11:00:00
1071,2018-08-16 12:00:00
1101,2018-08-16 13:00:00
1124,2018-08-16 14:00:00
1151,2018-08-16 15:00:00
1165,2018-08-16 16:00:00
1158,2018-08-16 17:00:00
1126,2018-08-16 18:00:00
1096,2018-08-16 19:00:00
1074,2018-08-16 20:00:00
1039,2018-08-16 21:00:00
967,2018-08-16 22:00:00
889,2018-08-16 23:00:00
834,2018-08-17 00:00:00
790,2018-08-17 01:00:00
757,2018-08-17 02:00:00
733,2018-08-17 03:00:00
729,2018-08-17 04:00:00
755,2018-08-17 05:00:00
805,2018-08-17 06:00:00
879,2018-08-17 07:00:00
938,2018-08-17 08:00:00
992,2018-08-17 09:00:00
1045,2018-08-17 10:00:00
1087,2018-08-17 11:00:00
1120,2018-08-17 12:00:00
1150,2018-08-17 13:00:00
1170,2018-08-17 14:00:00
1194,2018-08-17 15:00:00
1201,2018-08-17 16:00:00
1185,2018-08-17 17:00:00
1147,2018-08-17 18:00:00
1110,2018-08-17 19:00:00
1082,2018-08-17 20:00:00
1048,2018-08-17 21:00:00
981,2018-08-17 22:00:00
903,2018-08-17 23:00:00
802,2018-08-18 00:00:00
750,2018-08-18 01:00:00
714,2018-08-18 02:00:00
688,2018-08-18 03:00:00
676,2018-08-18 04:00:00
679,2018-08-18 05:00:00
682,2018-08-18 06:00:00
719,2018-08-18 07:00:00
787,2018-08-18 08:00:00
850,2018-08-18 09:00:00
904,2018-08-18 10:00:00
942,2018-08-18 11:00:00
970,2018-08-18 12:00:00
988,2018-08-18 13:00:00
1000,2018-08-18 14:00:00
1008,2018-08-18 15:00:00
1008,2018-08-18 16:00:00
999,2018-08-18 17:00:00
971,2018-08-18 18:00:00
946,2018-08-18 19:00:00
934,2018-08-18 20:00:00
912,2018-08-18 21:00:00
864,2018-08-18 22:00:00
799,2018-08-18 23:00:00
700,2018-08-19 00:00:00
654,2018-08-19 01:00:00
623,2018-08-19 02:00:00
600,2018-08-19 03:00:00
590,2018-08-19 04:00:00
590,2018-08-19 05:00:00
586,2018-08-19 06:00:00
610,2018-08-19 07:00:00
663,2018-08-19 08:00:00
717,2018-08-19 09:00:00
764,2018-08-19 10:00:00
800,2018-08-19 11:00:00
828,2018-08-19 12:00:00
850,2018-08-19 13:00:00
868,2018-08-19 14:00:00
886,2018-08-19 15:00:00
902,2018-08-19 16:00:00
909,2018-08-19 17:00:00
895,2018-08-19 18:00:00
882,2018-08-19 19:00:00
882,2018-08-19 20:00:00
862,2018-08-19 21:00:00
808,2018-08-19 22:00:00
747,2018-08-19 23:00:00
