Load Forecast,Time Stamp
716,2018-01-07 00:00:00
689,2018-01-07 01:00:00
672,2018-01-07 02:00:00
664,2018-01-07 03:00:00
665,2018-01-07 04:00:00
677,2018-01-07 05:00:00
699,2018-01-07 06:00:00
723,2018-01-07 07:00:00
743,2018-01-07 08:00:00
773,2018-01-07 09:00:00
789,2018-01-07 10:00:00
787,2018-01-07 11:00:00
782,2018-01-07 12:00:00
776,2018-01-07 13:00:00
766,2018-01-07 14:00:00
770,2018-01-07 15:00:00
796,2018-01-07 16:00:00
847,2018-01-07 17:00:00
852,2018-01-07 18:00:00
844,2018-01-07 19:00:00
831,2018-01-07 20:00:00
808,2018-01-07 21:00:00
763,2018-01-07 22:00:00
714,2018-01-07 23:00:00
665,2018-01-08 00:00:00
640,2018-01-08 01:00:00
630,2018-01-08 02:00:00
624,2018-01-08 03:00:00
632,2018-01-08 04:00:00
671,2018-01-08 05:00:00
743,2018-01-08 06:00:00
805,2018-01-08 07:00:00
813,2018-01-08 08:00:00
827,2018-01-08 09:00:00
832,2018-01-08 10:00:00
825,2018-01-08 11:00:00
818,2018-01-08 12:00:00
815,2018-01-08 13:00:00
813,2018-01-08 14:00:00
822,2018-01-08 15:00:00
846,2018-01-08 16:00:00
884,2018-01-08 17:00:00
884,2018-01-08 18:00:00
865,2018-01-08 19:00:00
832,2018-01-08 20:00:00
785,2018-01-08 21:00:00
722,2018-01-08 22:00:00
660,2018-01-08 23:00:00
602,2018-01-09 00:00:00
578,2018-01-09 01:00:00
566,2018-01-09 02:00:00
560,2018-01-09 03:00:00
568,2018-01-09 04:00:00
603,2018-01-09 05:00:00
676,2018-01-09 06:00:00
738,2018-01-09 07:00:00
739,2018-01-09 08:00:00
746,2018-01-09 09:00:00
753,2018-01-09 10:00:00
748,2018-01-09 11:00:00
743,2018-01-09 12:00:00
739,2018-01-09 13:00:00
737,2018-01-09 14:00:00
748,2018-01-09 15:00:00
777,2018-01-09 16:00:00
818,2018-01-09 17:00:00
824,2018-01-09 18:00:00
814,2018-01-09 19:00:00
791,2018-01-09 20:00:00
754,2018-01-09 21:00:00
698,2018-01-09 22:00:00
643,2018-01-09 23:00:00
592,2018-01-10 00:00:00
570,2018-01-10 01:00:00
559,2018-01-10 02:00:00
555,2018-01-10 03:00:00
567,2018-01-10 04:00:00
608,2018-01-10 05:00:00
692,2018-01-10 06:00:00
759,2018-01-10 07:00:00
760,2018-01-10 08:00:00
769,2018-01-10 09:00:00
775,2018-01-10 10:00:00
769,2018-01-10 11:00:00
762,2018-01-10 12:00:00
756,2018-01-10 13:00:00
750,2018-01-10 14:00:00
760,2018-01-10 15:00:00
787,2018-01-10 16:00:00
825,2018-01-10 17:00:00
829,2018-01-10 18:00:00
816,2018-01-10 19:00:00
793,2018-01-10 20:00:00
755,2018-01-10 21:00:00
695,2018-01-10 22:00:00
637,2018-01-10 23:00:00
582,2018-01-11 00:00:00
558,2018-01-11 01:00:00
546,2018-01-11 02:00:00
540,2018-01-11 03:00:00
547,2018-01-11 04:00:00
583,2018-01-11 05:00:00
654,2018-01-11 06:00:00
713,2018-01-11 07:00:00
717,2018-01-11 08:00:00
732,2018-01-11 09:00:00
741,2018-01-11 10:00:00
738,2018-01-11 11:00:00
731,2018-01-11 12:00:00
728,2018-01-11 13:00:00
725,2018-01-11 14:00:00
735,2018-01-11 15:00:00
753,2018-01-11 16:00:00
778,2018-01-11 17:00:00
767,2018-01-11 18:00:00
747,2018-01-11 19:00:00
720,2018-01-11 20:00:00
682,2018-01-11 21:00:00
630,2018-01-11 22:00:00
580,2018-01-11 23:00:00
531,2018-01-12 00:00:00
508,2018-01-12 01:00:00
497,2018-01-12 02:00:00
491,2018-01-12 03:00:00
498,2018-01-12 04:00:00
530,2018-01-12 05:00:00
598,2018-01-12 06:00:00
660,2018-01-12 07:00:00
670,2018-01-12 08:00:00
690,2018-01-12 09:00:00
702,2018-01-12 10:00:00
701,2018-01-12 11:00:00
699,2018-01-12 12:00:00
697,2018-01-12 13:00:00
696,2018-01-12 14:00:00
706,2018-01-12 15:00:00
724,2018-01-12 16:00:00
752,2018-01-12 17:00:00
750,2018-01-12 18:00:00
730,2018-01-12 19:00:00
706,2018-01-12 20:00:00
678,2018-01-12 21:00:00
640,2018-01-12 22:00:00
605,2018-01-12 23:00:00
