Load Forecast,Time Stamp
777,2018-07-25 00:00:00
742,2018-07-25 01:00:00
715,2018-07-25 02:00:00
696,2018-07-25 03:00:00
693,2018-07-25 04:00:00
716,2018-07-25 05:00:00
764,2018-07-25 06:00:00
827,2018-07-25 07:00:00
864,2018-07-25 08:00:00
893,2018-07-25 09:00:00
918,2018-07-25 10:00:00
933,2018-07-25 11:00:00
944,2018-07-25 12:00:00
953,2018-07-25 13:00:00
958,2018-07-25 14:00:00
964,2018-07-25 15:00:00
968,2018-07-25 16:00:00
961,2018-07-25 17:00:00
942,2018-07-25 18:00:00
920,2018-07-25 19:00:00
910,2018-07-25 20:00:00
889,2018-07-25 21:00:00
833,2018-07-25 22:00:00
774,2018-07-25 23:00:00
755,2018-07-26 00:00:00
717,2018-07-26 01:00:00
687,2018-07-26 02:00:00
667,2018-07-26 03:00:00
662,2018-07-26 04:00:00
687,2018-07-26 05:00:00
738,2018-07-26 06:00:00
811,2018-07-26 07:00:00
860,2018-07-26 08:00:00
902,2018-07-26 09:00:00
941,2018-07-26 10:00:00
967,2018-07-26 11:00:00
989,2018-07-26 12:00:00
1010,2018-07-26 13:00:00
1027,2018-07-26 14:00:00
1044,2018-07-26 15:00:00
1056,2018-07-26 16:00:00
1053,2018-07-26 17:00:00
1026,2018-07-26 18:00:00
995,2018-07-26 19:00:00
979,2018-07-26 20:00:00
955,2018-07-26 21:00:00
890,2018-07-26 22:00:00
817,2018-07-26 23:00:00
769,2018-07-27 00:00:00
725,2018-07-27 01:00:00
693,2018-07-27 02:00:00
669,2018-07-27 03:00:00
662,2018-07-27 04:00:00
682,2018-07-27 05:00:00
731,2018-07-27 06:00:00
807,2018-07-27 07:00:00
865,2018-07-27 08:00:00
917,2018-07-27 09:00:00
968,2018-07-27 10:00:00
1007,2018-07-27 11:00:00
1039,2018-07-27 12:00:00
1068,2018-07-27 13:00:00
1091,2018-07-27 14:00:00
1112,2018-07-27 15:00:00
1120,2018-07-27 16:00:00
1106,2018-07-27 17:00:00
1066,2018-07-27 18:00:00
1023,2018-07-27 19:00:00
1001,2018-07-27 20:00:00
975,2018-07-27 21:00:00
916,2018-07-27 22:00:00
844,2018-07-27 23:00:00
737,2018-07-28 00:00:00
692,2018-07-28 01:00:00
660,2018-07-28 02:00:00
637,2018-07-28 03:00:00
624,2018-07-28 04:00:00
623,2018-07-28 05:00:00
625,2018-07-28 06:00:00
662,2018-07-28 07:00:00
724,2018-07-28 08:00:00
780,2018-07-28 09:00:00
827,2018-07-28 10:00:00
862,2018-07-28 11:00:00
889,2018-07-28 12:00:00
907,2018-07-28 13:00:00
924,2018-07-28 14:00:00
935,2018-07-28 15:00:00
943,2018-07-28 16:00:00
942,2018-07-28 17:00:00
920,2018-07-28 18:00:00
892,2018-07-28 19:00:00
885,2018-07-28 20:00:00
875,2018-07-28 21:00:00
836,2018-07-28 22:00:00
780,2018-07-28 23:00:00
691,2018-07-29 00:00:00
648,2018-07-29 01:00:00
618,2018-07-29 02:00:00
596,2018-07-29 03:00:00
585,2018-07-29 04:00:00
581,2018-07-29 05:00:00
575,2018-07-29 06:00:00
601,2018-07-29 07:00:00
652,2018-07-29 08:00:00
703,2018-07-29 09:00:00
750,2018-07-29 10:00:00
787,2018-07-29 11:00:00
817,2018-07-29 12:00:00
840,2018-07-29 13:00:00
861,2018-07-29 14:00:00
877,2018-07-29 15:00:00
890,2018-07-29 16:00:00
896,2018-07-29 17:00:00
881,2018-07-29 18:00:00
858,2018-07-29 19:00:00
858,2018-07-29 20:00:00
844,2018-07-29 21:00:00
798,2018-07-29 22:00:00
741,2018-07-29 23:00:00
691,2018-07-30 00:00:00
651,2018-07-30 01:00:00
624,2018-07-30 02:00:00
605,2018-07-30 03:00:00
602,2018-07-30 04:00:00
627,2018-07-30 05:00:00
674,2018-07-30 06:00:00
745,2018-07-30 07:00:00
799,2018-07-30 08:00:00
842,2018-07-30 09:00:00
883,2018-07-30 10:00:00
913,2018-07-30 11:00:00
938,2018-07-30 12:00:00
961,2018-07-30 13:00:00
981,2018-07-30 14:00:00
1000,2018-07-30 15:00:00
1012,2018-07-30 16:00:00
1009,2018-07-30 17:00:00
984,2018-07-30 18:00:00
954,2018-07-30 19:00:00
939,2018-07-30 20:00:00
911,2018-07-30 21:00:00
845,2018-07-30 22:00:00
773,2018-07-30 23:00:00
