Load Forecast,Time Stamp
633,2018-06-21 00:00:00
590,2018-06-21 01:00:00
565,2018-06-21 02:00:00
549,2018-06-21 03:00:00
545,2018-06-21 04:00:00
565,2018-06-21 05:00:00
623,2018-06-21 06:00:00
697,2018-06-21 07:00:00
738,2018-06-21 08:00:00
767,2018-06-21 09:00:00
795,2018-06-21 10:00:00
814,2018-06-21 11:00:00
834,2018-06-21 12:00:00
856,2018-06-21 13:00:00
877,2018-06-21 14:00:00
899,2018-06-21 15:00:00
919,2018-06-21 16:00:00
922,2018-06-21 17:00:00
905,2018-06-21 18:00:00
882,2018-06-21 19:00:00
868,2018-06-21 20:00:00
850,2018-06-21 21:00:00
785,2018-06-21 22:00:00
705,2018-06-21 23:00:00
599,2018-06-22 00:00:00
561,2018-06-22 01:00:00
540,2018-06-22 02:00:00
525,2018-06-22 03:00:00
523,2018-06-22 04:00:00
539,2018-06-22 05:00:00
588,2018-06-22 06:00:00
647,2018-06-22 07:00:00
676,2018-06-22 08:00:00
696,2018-06-22 09:00:00
713,2018-06-22 10:00:00
723,2018-06-22 11:00:00
730,2018-06-22 12:00:00
736,2018-06-22 13:00:00
743,2018-06-22 14:00:00
752,2018-06-22 15:00:00
761,2018-06-22 16:00:00
759,2018-06-22 17:00:00
747,2018-06-22 18:00:00
729,2018-06-22 19:00:00
718,2018-06-22 20:00:00
709,2018-06-22 21:00:00
670,2018-06-22 22:00:00
620,2018-06-22 23:00:00
586,2018-06-23 00:00:00
549,2018-06-23 01:00:00
523,2018-06-23 02:00:00
505,2018-06-23 03:00:00
497,2018-06-23 04:00:00
497,2018-06-23 05:00:00
509,2018-06-23 06:00:00
549,2018-06-23 07:00:00
601,2018-06-23 08:00:00
638,2018-06-23 09:00:00
663,2018-06-23 10:00:00
679,2018-06-23 11:00:00
690,2018-06-23 12:00:00
693,2018-06-23 13:00:00
701,2018-06-23 14:00:00
711,2018-06-23 15:00:00
727,2018-06-23 16:00:00
739,2018-06-23 17:00:00
740,2018-06-23 18:00:00
733,2018-06-23 19:00:00
736,2018-06-23 20:00:00
741,2018-06-23 21:00:00
706,2018-06-23 22:00:00
659,2018-06-23 23:00:00
652,2018-06-24 00:00:00
616,2018-06-24 01:00:00
585,2018-06-24 02:00:00
563,2018-06-24 03:00:00
552,2018-06-24 04:00:00
545,2018-06-24 05:00:00
549,2018-06-24 06:00:00
578,2018-06-24 07:00:00
625,2018-06-24 08:00:00
669,2018-06-24 09:00:00
713,2018-06-24 10:00:00
752,2018-06-24 11:00:00
784,2018-06-24 12:00:00
809,2018-06-24 13:00:00
834,2018-06-24 14:00:00
855,2018-06-24 15:00:00
880,2018-06-24 16:00:00
892,2018-06-24 17:00:00
886,2018-06-24 18:00:00
870,2018-06-24 19:00:00
866,2018-06-24 20:00:00
857,2018-06-24 21:00:00
802,2018-06-24 22:00:00
732,2018-06-24 23:00:00
652,2018-06-25 00:00:00
612,2018-06-25 01:00:00
586,2018-06-25 02:00:00
568,2018-06-25 03:00:00
566,2018-06-25 04:00:00
588,2018-06-25 05:00:00
645,2018-06-25 06:00:00
717,2018-06-25 07:00:00
758,2018-06-25 08:00:00
790,2018-06-25 09:00:00
820,2018-06-25 10:00:00
838,2018-06-25 11:00:00
852,2018-06-25 12:00:00
864,2018-06-25 13:00:00
875,2018-06-25 14:00:00
887,2018-06-25 15:00:00
897,2018-06-25 16:00:00
891,2018-06-25 17:00:00
871,2018-06-25 18:00:00
849,2018-06-25 19:00:00
832,2018-06-25 20:00:00
810,2018-06-25 21:00:00
746,2018-06-25 22:00:00
666,2018-06-25 23:00:00
559,2018-06-26 00:00:00
518,2018-06-26 01:00:00
496,2018-06-26 02:00:00
482,2018-06-26 03:00:00
482,2018-06-26 04:00:00
502,2018-06-26 05:00:00
558,2018-06-26 06:00:00
630,2018-06-26 07:00:00
668,2018-06-26 08:00:00
692,2018-06-26 09:00:00
715,2018-06-26 10:00:00
727,2018-06-26 11:00:00
740,2018-06-26 12:00:00
755,2018-06-26 13:00:00
772,2018-06-26 14:00:00
794,2018-06-26 15:00:00
819,2018-06-26 16:00:00
829,2018-06-26 17:00:00
820,2018-06-26 18:00:00
804,2018-06-26 19:00:00
796,2018-06-26 20:00:00
782,2018-06-26 21:00:00
720,2018-06-26 22:00:00
649,2018-06-26 23:00:00
