Load Forecast,Time Stamp
667,2018-07-30 00:00:00
628,2018-07-30 01:00:00
601,2018-07-30 02:00:00
582,2018-07-30 03:00:00
579,2018-07-30 04:00:00
602,2018-07-30 05:00:00
648,2018-07-30 06:00:00
718,2018-07-30 07:00:00
771,2018-07-30 08:00:00
816,2018-07-30 09:00:00
860,2018-07-30 10:00:00
895,2018-07-30 11:00:00
923,2018-07-30 12:00:00
950,2018-07-30 13:00:00
973,2018-07-30 14:00:00
992,2018-07-30 15:00:00
1004,2018-07-30 16:00:00
997,2018-07-30 17:00:00
968,2018-07-30 18:00:00
935,2018-07-30 19:00:00
919,2018-07-30 20:00:00
890,2018-07-30 21:00:00
824,2018-07-30 22:00:00
753,2018-07-30 23:00:00
702,2018-07-31 00:00:00
661,2018-07-31 01:00:00
631,2018-07-31 02:00:00
611,2018-07-31 03:00:00
606,2018-07-31 04:00:00
630,2018-07-31 05:00:00
679,2018-07-31 06:00:00
753,2018-07-31 07:00:00
809,2018-07-31 08:00:00
857,2018-07-31 09:00:00
905,2018-07-31 10:00:00
942,2018-07-31 11:00:00
974,2018-07-31 12:00:00
1003,2018-07-31 13:00:00
1027,2018-07-31 14:00:00
1050,2018-07-31 15:00:00
1064,2018-07-31 16:00:00
1058,2018-07-31 17:00:00
1026,2018-07-31 18:00:00
992,2018-07-31 19:00:00
973,2018-07-31 20:00:00
943,2018-07-31 21:00:00
872,2018-07-31 22:00:00
797,2018-07-31 23:00:00
762,2018-08-01 00:00:00
719,2018-08-01 01:00:00
687,2018-08-01 02:00:00
664,2018-08-01 03:00:00
659,2018-08-01 04:00:00
685,2018-08-01 05:00:00
736,2018-08-01 06:00:00
813,2018-08-01 07:00:00
872,2018-08-01 08:00:00
925,2018-08-01 09:00:00
977,2018-08-01 10:00:00
1017,2018-08-01 11:00:00
1052,2018-08-01 12:00:00
1084,2018-08-01 13:00:00
1108,2018-08-01 14:00:00
1135,2018-08-01 15:00:00
1151,2018-08-01 16:00:00
1146,2018-08-01 17:00:00
1114,2018-08-01 18:00:00
1078,2018-08-01 19:00:00
1054,2018-08-01 20:00:00
1022,2018-08-01 21:00:00
945,2018-08-01 22:00:00
861,2018-08-01 23:00:00
817,2018-08-02 00:00:00
775,2018-08-02 01:00:00
744,2018-08-02 02:00:00
723,2018-08-02 03:00:00
718,2018-08-02 04:00:00
743,2018-08-02 05:00:00
790,2018-08-02 06:00:00
862,2018-08-02 07:00:00
918,2018-08-02 08:00:00
969,2018-08-02 09:00:00
1020,2018-08-02 10:00:00
1059,2018-08-02 11:00:00
1091,2018-08-02 12:00:00
1121,2018-08-02 13:00:00
1142,2018-08-02 14:00:00
1163,2018-08-02 15:00:00
1170,2018-08-02 16:00:00
1157,2018-08-02 17:00:00
1121,2018-08-02 18:00:00
1085,2018-08-02 19:00:00
1061,2018-08-02 20:00:00
1028,2018-08-02 21:00:00
956,2018-08-02 22:00:00
876,2018-08-02 23:00:00
783,2018-08-03 00:00:00
740,2018-08-03 01:00:00
713,2018-08-03 02:00:00
693,2018-08-03 03:00:00
689,2018-08-03 04:00:00
710,2018-08-03 05:00:00
752,2018-08-03 06:00:00
816,2018-08-03 07:00:00
866,2018-08-03 08:00:00
907,2018-08-03 09:00:00
947,2018-08-03 10:00:00
974,2018-08-03 11:00:00
996,2018-08-03 12:00:00
1016,2018-08-03 13:00:00
1031,2018-08-03 14:00:00
1047,2018-08-03 15:00:00
1053,2018-08-03 16:00:00
1043,2018-08-03 17:00:00
1012,2018-08-03 18:00:00
976,2018-08-03 19:00:00
959,2018-08-03 20:00:00
937,2018-08-03 21:00:00
887,2018-08-03 22:00:00
825,2018-08-03 23:00:00
754,2018-08-04 00:00:00
703,2018-08-04 01:00:00
667,2018-08-04 02:00:00
640,2018-08-04 03:00:00
627,2018-08-04 04:00:00
628,2018-08-04 05:00:00
628,2018-08-04 06:00:00
669,2018-08-04 07:00:00
743,2018-08-04 08:00:00
811,2018-08-04 09:00:00
869,2018-08-04 10:00:00
915,2018-08-04 11:00:00
950,2018-08-04 12:00:00
973,2018-08-04 13:00:00
994,2018-08-04 14:00:00
1011,2018-08-04 15:00:00
1021,2018-08-04 16:00:00
1023,2018-08-04 17:00:00
1000,2018-08-04 18:00:00
967,2018-08-04 19:00:00
957,2018-08-04 20:00:00
943,2018-08-04 21:00:00
893,2018-08-04 22:00:00
830,2018-08-04 23:00:00
