Load Forecast,Time Stamp
668,2018-01-03 00:00:00
647,2018-01-03 01:00:00
637,2018-01-03 02:00:00
631,2018-01-03 03:00:00
642,2018-01-03 04:00:00
677,2018-01-03 05:00:00
754,2018-01-03 06:00:00
811,2018-01-03 07:00:00
809,2018-01-03 08:00:00
806,2018-01-03 09:00:00
808,2018-01-03 10:00:00
799,2018-01-03 11:00:00
797,2018-01-03 12:00:00
794,2018-01-03 13:00:00
793,2018-01-03 14:00:00
805,2018-01-03 15:00:00
840,2018-01-03 16:00:00
898,2018-01-03 17:00:00
906,2018-01-03 18:00:00
892,2018-01-03 19:00:00
863,2018-01-03 20:00:00
820,2018-01-03 21:00:00
755,2018-01-03 22:00:00
693,2018-01-03 23:00:00
649,2018-01-04 00:00:00
625,2018-01-04 01:00:00
614,2018-01-04 02:00:00
607,2018-01-04 03:00:00
614,2018-01-04 04:00:00
647,2018-01-04 05:00:00
717,2018-01-04 06:00:00
778,2018-01-04 07:00:00
791,2018-01-04 08:00:00
810,2018-01-04 09:00:00
823,2018-01-04 10:00:00
823,2018-01-04 11:00:00
820,2018-01-04 12:00:00
819,2018-01-04 13:00:00
816,2018-01-04 14:00:00
826,2018-01-04 15:00:00
855,2018-01-04 16:00:00
906,2018-01-04 17:00:00
908,2018-01-04 18:00:00
891,2018-01-04 19:00:00
863,2018-01-04 20:00:00
823,2018-01-04 21:00:00
764,2018-01-04 22:00:00
708,2018-01-04 23:00:00
670,2018-01-05 00:00:00
647,2018-01-05 01:00:00
640,2018-01-05 02:00:00
636,2018-01-05 03:00:00
646,2018-01-05 04:00:00
683,2018-01-05 05:00:00
761,2018-01-05 06:00:00
823,2018-01-05 07:00:00
833,2018-01-05 08:00:00
856,2018-01-05 09:00:00
869,2018-01-05 10:00:00
866,2018-01-05 11:00:00
864,2018-01-05 12:00:00
863,2018-01-05 13:00:00
861,2018-01-05 14:00:00
869,2018-01-05 15:00:00
894,2018-01-05 16:00:00
930,2018-01-05 17:00:00
933,2018-01-05 18:00:00
917,2018-01-05 19:00:00
894,2018-01-05 20:00:00
864,2018-01-05 21:00:00
818,2018-01-05 22:00:00
771,2018-01-05 23:00:00
727,2018-01-06 00:00:00
700,2018-01-06 01:00:00
684,2018-01-06 02:00:00
677,2018-01-06 03:00:00
678,2018-01-06 04:00:00
692,2018-01-06 05:00:00
721,2018-01-06 06:00:00
757,2018-01-06 07:00:00
792,2018-01-06 08:00:00
834,2018-01-06 09:00:00
852,2018-01-06 10:00:00
852,2018-01-06 11:00:00
845,2018-01-06 12:00:00
832,2018-01-06 13:00:00
821,2018-01-06 14:00:00
820,2018-01-06 15:00:00
841,2018-01-06 16:00:00
885,2018-01-06 17:00:00
886,2018-01-06 18:00:00
876,2018-01-06 19:00:00
864,2018-01-06 20:00:00
853,2018-01-06 21:00:00
824,2018-01-06 22:00:00
788,2018-01-06 23:00:00
744,2018-01-07 00:00:00
713,2018-01-07 01:00:00
695,2018-01-07 02:00:00
685,2018-01-07 03:00:00
686,2018-01-07 04:00:00
700,2018-01-07 05:00:00
724,2018-01-07 06:00:00
750,2018-01-07 07:00:00
774,2018-01-07 08:00:00
813,2018-01-07 09:00:00
830,2018-01-07 10:00:00
829,2018-01-07 11:00:00
826,2018-01-07 12:00:00
817,2018-01-07 13:00:00
805,2018-01-07 14:00:00
807,2018-01-07 15:00:00
831,2018-01-07 16:00:00
873,2018-01-07 17:00:00
872,2018-01-07 18:00:00
862,2018-01-07 19:00:00
850,2018-01-07 20:00:00
829,2018-01-07 21:00:00
784,2018-01-07 22:00:00
732,2018-01-07 23:00:00
680,2018-01-08 00:00:00
655,2018-01-08 01:00:00
646,2018-01-08 02:00:00
640,2018-01-08 03:00:00
651,2018-01-08 04:00:00
696,2018-01-08 05:00:00
773,2018-01-08 06:00:00
838,2018-01-08 07:00:00
848,2018-01-08 08:00:00
861,2018-01-08 09:00:00
868,2018-01-08 10:00:00
860,2018-01-08 11:00:00
855,2018-01-08 12:00:00
848,2018-01-08 13:00:00
842,2018-01-08 14:00:00
850,2018-01-08 15:00:00
874,2018-01-08 16:00:00
911,2018-01-08 17:00:00
912,2018-01-08 18:00:00
893,2018-01-08 19:00:00
860,2018-01-08 20:00:00
813,2018-01-08 21:00:00
747,2018-01-08 22:00:00
686,2018-01-08 23:00:00
