Load Forecast,Time Stamp
505,2018-10-31 00:00:00
480,2018-10-31 01:00:00
466,2018-10-31 02:00:00
458,2018-10-31 03:00:00
462,2018-10-31 04:00:00
496,2018-10-31 05:00:00
576,2018-10-31 06:00:00
647,2018-10-31 07:00:00
654,2018-10-31 08:00:00
658,2018-10-31 09:00:00
660,2018-10-31 10:00:00
652,2018-10-31 11:00:00
646,2018-10-31 12:00:00
643,2018-10-31 13:00:00
638,2018-10-31 14:00:00
641,2018-10-31 15:00:00
651,2018-10-31 16:00:00
670,2018-10-31 17:00:00
709,2018-10-31 18:00:00
709,2018-10-31 19:00:00
681,2018-10-31 20:00:00
644,2018-10-31 21:00:00
586,2018-10-31 22:00:00
527,2018-10-31 23:00:00
492,2018-11-01 00:00:00
468,2018-11-01 01:00:00
453,2018-11-01 02:00:00
446,2018-11-01 03:00:00
448,2018-11-01 04:00:00
480,2018-11-01 05:00:00
557,2018-11-01 06:00:00
633,2018-11-01 07:00:00
646,2018-11-01 08:00:00
656,2018-11-01 09:00:00
665,2018-11-01 10:00:00
662,2018-11-01 11:00:00
655,2018-11-01 12:00:00
653,2018-11-01 13:00:00
649,2018-11-01 14:00:00
644,2018-11-01 15:00:00
649,2018-11-01 16:00:00
669,2018-11-01 17:00:00
715,2018-11-01 18:00:00
711,2018-11-01 19:00:00
686,2018-11-01 20:00:00
646,2018-11-01 21:00:00
591,2018-11-01 22:00:00
534,2018-11-01 23:00:00
489,2018-11-02 00:00:00
463,2018-11-02 01:00:00
447,2018-11-02 02:00:00
438,2018-11-02 03:00:00
438,2018-11-02 04:00:00
469,2018-11-02 05:00:00
546,2018-11-02 06:00:00
624,2018-11-02 07:00:00
641,2018-11-02 08:00:00
654,2018-11-02 09:00:00
666,2018-11-02 10:00:00
662,2018-11-02 11:00:00
656,2018-11-02 12:00:00
653,2018-11-02 13:00:00
647,2018-11-02 14:00:00
642,2018-11-02 15:00:00
644,2018-11-02 16:00:00
658,2018-11-02 17:00:00
696,2018-11-02 18:00:00
684,2018-11-02 19:00:00
656,2018-11-02 20:00:00
621,2018-11-02 21:00:00
578,2018-11-02 22:00:00
530,2018-11-02 23:00:00
495,2018-11-03 00:00:00
469,2018-11-03 01:00:00
452,2018-11-03 02:00:00
443,2018-11-03 03:00:00
438,2018-11-03 04:00:00
448,2018-11-03 05:00:00
476,2018-11-03 06:00:00
523,2018-11-03 07:00:00
556,2018-11-03 08:00:00
583,2018-11-03 09:00:00
601,2018-11-03 10:00:00
601,2018-11-03 11:00:00
596,2018-11-03 12:00:00
588,2018-11-03 13:00:00
583,2018-11-03 14:00:00
574,2018-11-03 15:00:00
578,2018-11-03 16:00:00
603,2018-11-03 17:00:00
645,2018-11-03 18:00:00
645,2018-11-03 19:00:00
629,2018-11-03 20:00:00
608,2018-11-03 21:00:00
579,2018-11-03 22:00:00
542,2018-11-03 23:00:00
491,2018-11-04 00:00:00
465,2018-11-04 01:00:00
465,2018-11-04 01:00:00
448,2018-11-04 02:00:00
440,2018-11-04 03:00:00
443,2018-11-04 04:00:00
459,2018-11-04 05:00:00
479,2018-11-04 06:00:00
495,2018-11-04 07:00:00
519,2018-11-04 08:00:00
538,2018-11-04 09:00:00
552,2018-11-04 10:00:00
556,2018-11-04 11:00:00
556,2018-11-04 12:00:00
553,2018-11-04 13:00:00
553,2018-11-04 14:00:00
562,2018-11-04 15:00:00
594,2018-11-04 16:00:00
660,2018-11-04 17:00:00
675,2018-11-04 18:00:00
667,2018-11-04 19:00:00
653,2018-11-04 20:00:00
620,2018-11-04 21:00:00
569,2018-11-04 22:00:00
519,2018-11-04 23:00:00
483,2018-11-05 00:00:00
465,2018-11-05 01:00:00
455,2018-11-05 02:00:00
451,2018-11-05 03:00:00
461,2018-11-05 04:00:00
501,2018-11-05 05:00:00
571,2018-11-05 06:00:00
627,2018-11-05 07:00:00
642,2018-11-05 08:00:00
649,2018-11-05 09:00:00
654,2018-11-05 10:00:00
653,2018-11-05 11:00:00
649,2018-11-05 12:00:00
647,2018-11-05 13:00:00
647,2018-11-05 14:00:00
655,2018-11-05 15:00:00
681,2018-11-05 16:00:00
730,2018-11-05 17:00:00
737,2018-11-05 18:00:00
722,2018-11-05 19:00:00
695,2018-11-05 20:00:00
651,2018-11-05 21:00:00
590,2018-11-05 22:00:00
533,2018-11-05 23:00:00
