Load Forecast,Time Stamp
626,2018-06-17 00:00:00
590,2018-06-17 01:00:00
562,2018-06-17 02:00:00
542,2018-06-17 03:00:00
530,2018-06-17 04:00:00
521,2018-06-17 05:00:00
524,2018-06-17 06:00:00
553,2018-06-17 07:00:00
598,2018-06-17 08:00:00
645,2018-06-17 09:00:00
693,2018-06-17 10:00:00
741,2018-06-17 11:00:00
781,2018-06-17 12:00:00
814,2018-06-17 13:00:00
847,2018-06-17 14:00:00
873,2018-06-17 15:00:00
897,2018-06-17 16:00:00
906,2018-06-17 17:00:00
896,2018-06-17 18:00:00
877,2018-06-17 19:00:00
872,2018-06-17 20:00:00
859,2018-06-17 21:00:00
804,2018-06-17 22:00:00
741,2018-06-17 23:00:00
679,2018-06-18 00:00:00
637,2018-06-18 01:00:00
607,2018-06-18 02:00:00
586,2018-06-18 03:00:00
579,2018-06-18 04:00:00
600,2018-06-18 05:00:00
661,2018-06-18 06:00:00
748,2018-06-18 07:00:00
810,2018-06-18 08:00:00
865,2018-06-18 09:00:00
923,2018-06-18 10:00:00
973,2018-06-18 11:00:00
1018,2018-06-18 12:00:00
1061,2018-06-18 13:00:00
1099,2018-06-18 14:00:00
1138,2018-06-18 15:00:00
1169,2018-06-18 16:00:00
1175,2018-06-18 17:00:00
1154,2018-06-18 18:00:00
1123,2018-06-18 19:00:00
1093,2018-06-18 20:00:00
1058,2018-06-18 21:00:00
969,2018-06-18 22:00:00
869,2018-06-18 23:00:00
799,2018-06-19 00:00:00
755,2018-06-19 01:00:00
724,2018-06-19 02:00:00
703,2018-06-19 03:00:00
700,2018-06-19 04:00:00
724,2018-06-19 05:00:00
786,2018-06-19 06:00:00
863,2018-06-19 07:00:00
906,2018-06-19 08:00:00
941,2018-06-19 09:00:00
981,2018-06-19 10:00:00
1011,2018-06-19 11:00:00
1038,2018-06-19 12:00:00
1060,2018-06-19 13:00:00
1074,2018-06-19 14:00:00
1087,2018-06-19 15:00:00
1091,2018-06-19 16:00:00
1078,2018-06-19 17:00:00
1052,2018-06-19 18:00:00
1024,2018-06-19 19:00:00
995,2018-06-19 20:00:00
964,2018-06-19 21:00:00
886,2018-06-19 22:00:00
796,2018-06-19 23:00:00
683,2018-06-20 00:00:00
640,2018-06-20 01:00:00
615,2018-06-20 02:00:00
598,2018-06-20 03:00:00
594,2018-06-20 04:00:00
612,2018-06-20 05:00:00
667,2018-06-20 06:00:00
733,2018-06-20 07:00:00
768,2018-06-20 08:00:00
792,2018-06-20 09:00:00
814,2018-06-20 10:00:00
832,2018-06-20 11:00:00
849,2018-06-20 12:00:00
865,2018-06-20 13:00:00
881,2018-06-20 14:00:00
902,2018-06-20 15:00:00
923,2018-06-20 16:00:00
930,2018-06-20 17:00:00
917,2018-06-20 18:00:00
898,2018-06-20 19:00:00
886,2018-06-20 20:00:00
869,2018-06-20 21:00:00
808,2018-06-20 22:00:00
731,2018-06-20 23:00:00
626,2018-06-21 00:00:00
582,2018-06-21 01:00:00
557,2018-06-21 02:00:00
539,2018-06-21 03:00:00
536,2018-06-21 04:00:00
555,2018-06-21 05:00:00
611,2018-06-21 06:00:00
682,2018-06-21 07:00:00
721,2018-06-21 08:00:00
750,2018-06-21 09:00:00
782,2018-06-21 10:00:00
807,2018-06-21 11:00:00
829,2018-06-21 12:00:00
852,2018-06-21 13:00:00
878,2018-06-21 14:00:00
905,2018-06-21 15:00:00
931,2018-06-21 16:00:00
939,2018-06-21 17:00:00
925,2018-06-21 18:00:00
902,2018-06-21 19:00:00
887,2018-06-21 20:00:00
869,2018-06-21 21:00:00
804,2018-06-21 22:00:00
724,2018-06-21 23:00:00
632,2018-06-22 00:00:00
590,2018-06-22 01:00:00
565,2018-06-22 02:00:00
546,2018-06-22 03:00:00
542,2018-06-22 04:00:00
559,2018-06-22 05:00:00
611,2018-06-22 06:00:00
681,2018-06-22 07:00:00
722,2018-06-22 08:00:00
754,2018-06-22 09:00:00
787,2018-06-22 10:00:00
815,2018-06-22 11:00:00
839,2018-06-22 12:00:00
864,2018-06-22 13:00:00
889,2018-06-22 14:00:00
915,2018-06-22 15:00:00
937,2018-06-22 16:00:00
937,2018-06-22 17:00:00
915,2018-06-22 18:00:00
885,2018-06-22 19:00:00
867,2018-06-22 20:00:00
853,2018-06-22 21:00:00
800,2018-06-22 22:00:00
735,2018-06-22 23:00:00
