Load Forecast,Time Stamp
591,2018-01-19 00:00:00
572,2018-01-19 01:00:00
564,2018-01-19 02:00:00
559,2018-01-19 03:00:00
569,2018-01-19 04:00:00
603,2018-01-19 05:00:00
673,2018-01-19 06:00:00
728,2018-01-19 07:00:00
726,2018-01-19 08:00:00
725,2018-01-19 09:00:00
723,2018-01-19 10:00:00
712,2018-01-19 11:00:00
702,2018-01-19 12:00:00
695,2018-01-19 13:00:00
691,2018-01-19 14:00:00
706,2018-01-19 15:00:00
731,2018-01-19 16:00:00
773,2018-01-19 17:00:00
780,2018-01-19 18:00:00
759,2018-01-19 19:00:00
730,2018-01-19 20:00:00
697,2018-01-19 21:00:00
653,2018-01-19 22:00:00
610,2018-01-19 23:00:00
556,2018-01-20 00:00:00
535,2018-01-20 01:00:00
522,2018-01-20 02:00:00
513,2018-01-20 03:00:00
513,2018-01-20 04:00:00
524,2018-01-20 05:00:00
546,2018-01-20 06:00:00
569,2018-01-20 07:00:00
586,2018-01-20 08:00:00
602,2018-01-20 09:00:00
603,2018-01-20 10:00:00
596,2018-01-20 11:00:00
591,2018-01-20 12:00:00
584,2018-01-20 13:00:00
584,2018-01-20 14:00:00
595,2018-01-20 15:00:00
619,2018-01-20 16:00:00
664,2018-01-20 17:00:00
668,2018-01-20 18:00:00
654,2018-01-20 19:00:00
634,2018-01-20 20:00:00
617,2018-01-20 21:00:00
590,2018-01-20 22:00:00
559,2018-01-20 23:00:00
532,2018-01-21 00:00:00
510,2018-01-21 01:00:00
496,2018-01-21 02:00:00
488,2018-01-21 03:00:00
490,2018-01-21 04:00:00
498,2018-01-21 05:00:00
515,2018-01-21 06:00:00
530,2018-01-21 07:00:00
543,2018-01-21 08:00:00
563,2018-01-21 09:00:00
570,2018-01-21 10:00:00
572,2018-01-21 11:00:00
573,2018-01-21 12:00:00
572,2018-01-21 13:00:00
577,2018-01-21 14:00:00
590,2018-01-21 15:00:00
618,2018-01-21 16:00:00
667,2018-01-21 17:00:00
676,2018-01-21 18:00:00
666,2018-01-21 19:00:00
649,2018-01-21 20:00:00
624,2018-01-21 21:00:00
583,2018-01-21 22:00:00
542,2018-01-21 23:00:00
527,2018-01-22 00:00:00
508,2018-01-22 01:00:00
500,2018-01-22 02:00:00
496,2018-01-22 03:00:00
505,2018-01-22 04:00:00
541,2018-01-22 05:00:00
607,2018-01-22 06:00:00
662,2018-01-22 07:00:00
671,2018-01-22 08:00:00
684,2018-01-22 09:00:00
692,2018-01-22 10:00:00
692,2018-01-22 11:00:00
692,2018-01-22 12:00:00
694,2018-01-22 13:00:00
692,2018-01-22 14:00:00
706,2018-01-22 15:00:00
728,2018-01-22 16:00:00
759,2018-01-22 17:00:00
758,2018-01-22 18:00:00
738,2018-01-22 19:00:00
705,2018-01-22 20:00:00
665,2018-01-22 21:00:00
610,2018-01-22 22:00:00
560,2018-01-22 23:00:00
518,2018-01-23 00:00:00
498,2018-01-23 01:00:00
487,2018-01-23 02:00:00
481,2018-01-23 03:00:00
490,2018-01-23 04:00:00
522,2018-01-23 05:00:00
587,2018-01-23 06:00:00
645,2018-01-23 07:00:00
653,2018-01-23 08:00:00
661,2018-01-23 09:00:00
665,2018-01-23 10:00:00
662,2018-01-23 11:00:00
660,2018-01-23 12:00:00
662,2018-01-23 13:00:00
662,2018-01-23 14:00:00
674,2018-01-23 15:00:00
698,2018-01-23 16:00:00
738,2018-01-23 17:00:00
744,2018-01-23 18:00:00
730,2018-01-23 19:00:00
703,2018-01-23 20:00:00
668,2018-01-23 21:00:00
616,2018-01-23 22:00:00
570,2018-01-23 23:00:00
536,2018-01-24 00:00:00
520,2018-01-24 01:00:00
510,2018-01-24 02:00:00
507,2018-01-24 03:00:00
519,2018-01-24 04:00:00
552,2018-01-24 05:00:00
626,2018-01-24 06:00:00
681,2018-01-24 07:00:00
680,2018-01-24 08:00:00
681,2018-01-24 09:00:00
681,2018-01-24 10:00:00
672,2018-01-24 11:00:00
666,2018-01-24 12:00:00
664,2018-01-24 13:00:00
665,2018-01-24 14:00:00
682,2018-01-24 15:00:00
710,2018-01-24 16:00:00
758,2018-01-24 17:00:00
771,2018-01-24 18:00:00
759,2018-01-24 19:00:00
736,2018-01-24 20:00:00
700,2018-01-24 21:00:00
645,2018-01-24 22:00:00
595,2018-01-24 23:00:00
