Load Forecast,Time Stamp
520,2018-01-21 00:00:00
498,2018-01-21 01:00:00
485,2018-01-21 02:00:00
477,2018-01-21 03:00:00
479,2018-01-21 04:00:00
488,2018-01-21 05:00:00
506,2018-01-21 06:00:00
520,2018-01-21 07:00:00
533,2018-01-21 08:00:00
552,2018-01-21 09:00:00
562,2018-01-21 10:00:00
566,2018-01-21 11:00:00
569,2018-01-21 12:00:00
569,2018-01-21 13:00:00
572,2018-01-21 14:00:00
585,2018-01-21 15:00:00
612,2018-01-21 16:00:00
664,2018-01-21 17:00:00
675,2018-01-21 18:00:00
664,2018-01-21 19:00:00
645,2018-01-21 20:00:00
618,2018-01-21 21:00:00
575,2018-01-21 22:00:00
534,2018-01-21 23:00:00
521,2018-01-22 00:00:00
503,2018-01-22 01:00:00
495,2018-01-22 02:00:00
490,2018-01-22 03:00:00
499,2018-01-22 04:00:00
534,2018-01-22 05:00:00
599,2018-01-22 06:00:00
655,2018-01-22 07:00:00
664,2018-01-22 08:00:00
677,2018-01-22 09:00:00
684,2018-01-22 10:00:00
684,2018-01-22 11:00:00
684,2018-01-22 12:00:00
685,2018-01-22 13:00:00
689,2018-01-22 14:00:00
703,2018-01-22 15:00:00
725,2018-01-22 16:00:00
757,2018-01-22 17:00:00
756,2018-01-22 18:00:00
736,2018-01-22 19:00:00
704,2018-01-22 20:00:00
664,2018-01-22 21:00:00
610,2018-01-22 22:00:00
560,2018-01-22 23:00:00
521,2018-01-23 00:00:00
500,2018-01-23 01:00:00
488,2018-01-23 02:00:00
482,2018-01-23 03:00:00
491,2018-01-23 04:00:00
525,2018-01-23 05:00:00
592,2018-01-23 06:00:00
650,2018-01-23 07:00:00
658,2018-01-23 08:00:00
669,2018-01-23 09:00:00
675,2018-01-23 10:00:00
672,2018-01-23 11:00:00
670,2018-01-23 12:00:00
666,2018-01-23 13:00:00
663,2018-01-23 14:00:00
673,2018-01-23 15:00:00
694,2018-01-23 16:00:00
729,2018-01-23 17:00:00
731,2018-01-23 18:00:00
715,2018-01-23 19:00:00
687,2018-01-23 20:00:00
649,2018-01-23 21:00:00
597,2018-01-23 22:00:00
549,2018-01-23 23:00:00
517,2018-01-24 00:00:00
501,2018-01-24 01:00:00
492,2018-01-24 02:00:00
489,2018-01-24 03:00:00
500,2018-01-24 04:00:00
534,2018-01-24 05:00:00
608,2018-01-24 06:00:00
665,2018-01-24 07:00:00
665,2018-01-24 08:00:00
670,2018-01-24 09:00:00
672,2018-01-24 10:00:00
668,2018-01-24 11:00:00
665,2018-01-24 12:00:00
669,2018-01-24 13:00:00
672,2018-01-24 14:00:00
692,2018-01-24 15:00:00
720,2018-01-24 16:00:00
762,2018-01-24 17:00:00
772,2018-01-24 18:00:00
758,2018-01-24 19:00:00
733,2018-01-24 20:00:00
696,2018-01-24 21:00:00
641,2018-01-24 22:00:00
591,2018-01-24 23:00:00
557,2018-01-25 00:00:00
541,2018-01-25 01:00:00
532,2018-01-25 02:00:00
529,2018-01-25 03:00:00
540,2018-01-25 04:00:00
573,2018-01-25 05:00:00
643,2018-01-25 06:00:00
697,2018-01-25 07:00:00
696,2018-01-25 08:00:00
695,2018-01-25 09:00:00
692,2018-01-25 10:00:00
680,2018-01-25 11:00:00
670,2018-01-25 12:00:00
666,2018-01-25 13:00:00
668,2018-01-25 14:00:00
685,2018-01-25 15:00:00
712,2018-01-25 16:00:00
763,2018-01-25 17:00:00
781,2018-01-25 18:00:00
770,2018-01-25 19:00:00
747,2018-01-25 20:00:00
712,2018-01-25 21:00:00
659,2018-01-25 22:00:00
611,2018-01-25 23:00:00
579,2018-01-26 00:00:00
563,2018-01-26 01:00:00
555,2018-01-26 02:00:00
550,2018-01-26 03:00:00
560,2018-01-26 04:00:00
592,2018-01-26 05:00:00
659,2018-01-26 06:00:00
706,2018-01-26 07:00:00
702,2018-01-26 08:00:00
701,2018-01-26 09:00:00
696,2018-01-26 10:00:00
684,2018-01-26 11:00:00
672,2018-01-26 12:00:00
665,2018-01-26 13:00:00
661,2018-01-26 14:00:00
674,2018-01-26 15:00:00
695,2018-01-26 16:00:00
735,2018-01-26 17:00:00
743,2018-01-26 18:00:00
723,2018-01-26 19:00:00
694,2018-01-26 20:00:00
661,2018-01-26 21:00:00
618,2018-01-26 22:00:00
578,2018-01-26 23:00:00
