Load Forecast,Time Stamp
696,2018-06-29 00:00:00
656,2018-06-29 01:00:00
627,2018-06-29 02:00:00
604,2018-06-29 03:00:00
598,2018-06-29 04:00:00
616,2018-06-29 05:00:00
675,2018-06-29 06:00:00
760,2018-06-29 07:00:00
823,2018-06-29 08:00:00
878,2018-06-29 09:00:00
933,2018-06-29 10:00:00
977,2018-06-29 11:00:00
1014,2018-06-29 12:00:00
1051,2018-06-29 13:00:00
1082,2018-06-29 14:00:00
1116,2018-06-29 15:00:00
1139,2018-06-29 16:00:00
1135,2018-06-29 17:00:00
1102,2018-06-29 18:00:00
1060,2018-06-29 19:00:00
1031,2018-06-29 20:00:00
1012,2018-06-29 21:00:00
947,2018-06-29 22:00:00
864,2018-06-29 23:00:00
770,2018-06-30 00:00:00
722,2018-06-30 01:00:00
688,2018-06-30 02:00:00
662,2018-06-30 03:00:00
647,2018-06-30 04:00:00
640,2018-06-30 05:00:00
650,2018-06-30 06:00:00
702,2018-06-30 07:00:00
779,2018-06-30 08:00:00
854,2018-06-30 09:00:00
923,2018-06-30 10:00:00
983,2018-06-30 11:00:00
1030,2018-06-30 12:00:00
1066,2018-06-30 13:00:00
1097,2018-06-30 14:00:00
1125,2018-06-30 15:00:00
1146,2018-06-30 16:00:00
1153,2018-06-30 17:00:00
1133,2018-06-30 18:00:00
1100,2018-06-30 19:00:00
1079,2018-06-30 20:00:00
1067,2018-06-30 21:00:00
1009,2018-06-30 22:00:00
935,2018-06-30 23:00:00
887,2018-07-01 00:00:00
836,2018-07-01 01:00:00
795,2018-07-01 02:00:00
763,2018-07-01 03:00:00
738,2018-07-01 04:00:00
719,2018-07-01 05:00:00
721,2018-07-01 06:00:00
769,2018-07-01 07:00:00
844,2018-07-01 08:00:00
931,2018-07-01 09:00:00
1021,2018-07-01 10:00:00
1104,2018-07-01 11:00:00
1167,2018-07-01 12:00:00
1218,2018-07-01 13:00:00
1256,2018-07-01 14:00:00
1279,2018-07-01 15:00:00
1291,2018-07-01 16:00:00
1292,2018-07-01 17:00:00
1268,2018-07-01 18:00:00
1235,2018-07-01 19:00:00
1216,2018-07-01 20:00:00
1182,2018-07-01 21:00:00
1103,2018-07-01 22:00:00
1012,2018-07-01 23:00:00
894,2018-07-02 00:00:00
844,2018-07-02 01:00:00
811,2018-07-02 02:00:00
787,2018-07-02 03:00:00
775,2018-07-02 04:00:00
789,2018-07-02 05:00:00
840,2018-07-02 06:00:00
924,2018-07-02 07:00:00
990,2018-07-02 08:00:00
1052,2018-07-02 09:00:00
1119,2018-07-02 10:00:00
1175,2018-07-02 11:00:00
1219,2018-07-02 12:00:00
1259,2018-07-02 13:00:00
1290,2018-07-02 14:00:00
1312,2018-07-02 15:00:00
1322,2018-07-02 16:00:00
1310,2018-07-02 17:00:00
1271,2018-07-02 18:00:00
1232,2018-07-02 19:00:00
1202,2018-07-02 20:00:00
1162,2018-07-02 21:00:00
1083,2018-07-02 22:00:00
991,2018-07-02 23:00:00
847,2018-07-03 00:00:00
789,2018-07-03 01:00:00
751,2018-07-03 02:00:00
725,2018-07-03 03:00:00
713,2018-07-03 04:00:00
726,2018-07-03 05:00:00
778,2018-07-03 06:00:00
861,2018-07-03 07:00:00
928,2018-07-03 08:00:00
988,2018-07-03 09:00:00
1050,2018-07-03 10:00:00
1100,2018-07-03 11:00:00
1141,2018-07-03 12:00:00
1176,2018-07-03 13:00:00
1203,2018-07-03 14:00:00
1221,2018-07-03 15:00:00
1233,2018-07-03 16:00:00
1222,2018-07-03 17:00:00
1180,2018-07-03 18:00:00
1138,2018-07-03 19:00:00
1109,2018-07-03 20:00:00
1073,2018-07-03 21:00:00
997,2018-07-03 22:00:00
906,2018-07-03 23:00:00
764,2018-07-04 00:00:00
711,2018-07-04 01:00:00
674,2018-07-04 02:00:00
648,2018-07-04 03:00:00
639,2018-07-04 04:00:00
646,2018-07-04 05:00:00
678,2018-07-04 06:00:00
737,2018-07-04 07:00:00
798,2018-07-04 08:00:00
852,2018-07-04 09:00:00
905,2018-07-04 10:00:00
951,2018-07-04 11:00:00
985,2018-07-04 12:00:00
1014,2018-07-04 13:00:00
1037,2018-07-04 14:00:00
1057,2018-07-04 15:00:00
1071,2018-07-04 16:00:00
1061,2018-07-04 17:00:00
1016,2018-07-04 18:00:00
976,2018-07-04 19:00:00
946,2018-07-04 20:00:00
921,2018-07-04 21:00:00
870,2018-07-04 22:00:00
814,2018-07-04 23:00:00
