Load Forecast,Time Stamp
486,2018-05-17 00:00:00
463,2018-05-17 01:00:00
450,2018-05-17 02:00:00
444,2018-05-17 03:00:00
449,2018-05-17 04:00:00
478,2018-05-17 05:00:00
537,2018-05-17 06:00:00
607,2018-05-17 07:00:00
634,2018-05-17 08:00:00
642,2018-05-17 09:00:00
656,2018-05-17 10:00:00
658,2018-05-17 11:00:00
660,2018-05-17 12:00:00
665,2018-05-17 13:00:00
666,2018-05-17 14:00:00
672,2018-05-17 15:00:00
676,2018-05-17 16:00:00
675,2018-05-17 17:00:00
673,2018-05-17 18:00:00
667,2018-05-17 19:00:00
677,2018-05-17 20:00:00
652,2018-05-17 21:00:00
595,2018-05-17 22:00:00
536,2018-05-17 23:00:00
495,2018-05-18 00:00:00
470,2018-05-18 01:00:00
457,2018-05-18 02:00:00
451,2018-05-18 03:00:00
454,2018-05-18 04:00:00
480,2018-05-18 05:00:00
527,2018-05-18 06:00:00
587,2018-05-18 07:00:00
613,2018-05-18 08:00:00
621,2018-05-18 09:00:00
635,2018-05-18 10:00:00
635,2018-05-18 11:00:00
636,2018-05-18 12:00:00
639,2018-05-18 13:00:00
643,2018-05-18 14:00:00
649,2018-05-18 15:00:00
655,2018-05-18 16:00:00
653,2018-05-18 17:00:00
651,2018-05-18 18:00:00
644,2018-05-18 19:00:00
648,2018-05-18 20:00:00
630,2018-05-18 21:00:00
590,2018-05-18 22:00:00
546,2018-05-18 23:00:00
502,2018-05-19 00:00:00
477,2018-05-19 01:00:00
461,2018-05-19 02:00:00
452,2018-05-19 03:00:00
454,2018-05-19 04:00:00
462,2018-05-19 05:00:00
472,2018-05-19 06:00:00
505,2018-05-19 07:00:00
546,2018-05-19 08:00:00
569,2018-05-19 09:00:00
589,2018-05-19 10:00:00
597,2018-05-19 11:00:00
597,2018-05-19 12:00:00
594,2018-05-19 13:00:00
593,2018-05-19 14:00:00
593,2018-05-19 15:00:00
595,2018-05-19 16:00:00
598,2018-05-19 17:00:00
601,2018-05-19 18:00:00
596,2018-05-19 19:00:00
616,2018-05-19 20:00:00
608,2018-05-19 21:00:00
579,2018-05-19 22:00:00
545,2018-05-19 23:00:00
518,2018-05-20 00:00:00
488,2018-05-20 01:00:00
465,2018-05-20 02:00:00
454,2018-05-20 03:00:00
452,2018-05-20 04:00:00
457,2018-05-20 05:00:00
459,2018-05-20 06:00:00
484,2018-05-20 07:00:00
517,2018-05-20 08:00:00
542,2018-05-20 09:00:00
567,2018-05-20 10:00:00
585,2018-05-20 11:00:00
595,2018-05-20 12:00:00
612,2018-05-20 13:00:00
628,2018-05-20 14:00:00
641,2018-05-20 15:00:00
656,2018-05-20 16:00:00
667,2018-05-20 17:00:00
673,2018-05-20 18:00:00
676,2018-05-20 19:00:00
702,2018-05-20 20:00:00
691,2018-05-20 21:00:00
647,2018-05-20 22:00:00
595,2018-05-20 23:00:00
541,2018-05-21 00:00:00
518,2018-05-21 01:00:00
505,2018-05-21 02:00:00
497,2018-05-21 03:00:00
500,2018-05-21 04:00:00
526,2018-05-21 05:00:00
574,2018-05-21 06:00:00
628,2018-05-21 07:00:00
651,2018-05-21 08:00:00
661,2018-05-21 09:00:00
677,2018-05-21 10:00:00
682,2018-05-21 11:00:00
690,2018-05-21 12:00:00
702,2018-05-21 13:00:00
713,2018-05-21 14:00:00
723,2018-05-21 15:00:00
731,2018-05-21 16:00:00
723,2018-05-21 17:00:00
711,2018-05-21 18:00:00
702,2018-05-21 19:00:00
705,2018-05-21 20:00:00
680,2018-05-21 21:00:00
627,2018-05-21 22:00:00
572,2018-05-21 23:00:00
537,2018-05-22 00:00:00
510,2018-05-22 01:00:00
492,2018-05-22 02:00:00
482,2018-05-22 03:00:00
483,2018-05-22 04:00:00
506,2018-05-22 05:00:00
557,2018-05-22 06:00:00
610,2018-05-22 07:00:00
630,2018-05-22 08:00:00
635,2018-05-22 09:00:00
646,2018-05-22 10:00:00
650,2018-05-22 11:00:00
657,2018-05-22 12:00:00
665,2018-05-22 13:00:00
675,2018-05-22 14:00:00
686,2018-05-22 15:00:00
692,2018-05-22 16:00:00
686,2018-05-22 17:00:00
676,2018-05-22 18:00:00
671,2018-05-22 19:00:00
676,2018-05-22 20:00:00
654,2018-05-22 21:00:00
601,2018-05-22 22:00:00
549,2018-05-22 23:00:00
