Load Forecast,Time Stamp
513,2018-04-16 00:00:00
493,2018-04-16 01:00:00
481,2018-04-16 02:00:00
475,2018-04-16 03:00:00
483,2018-04-16 04:00:00
517,2018-04-16 05:00:00
579,2018-04-16 06:00:00
634,2018-04-16 07:00:00
656,2018-04-16 08:00:00
659,2018-04-16 09:00:00
664,2018-04-16 10:00:00
656,2018-04-16 11:00:00
650,2018-04-16 12:00:00
645,2018-04-16 13:00:00
637,2018-04-16 14:00:00
636,2018-04-16 15:00:00
641,2018-04-16 16:00:00
649,2018-04-16 17:00:00
658,2018-04-16 18:00:00
672,2018-04-16 19:00:00
681,2018-04-16 20:00:00
643,2018-04-16 21:00:00
588,2018-04-16 22:00:00
535,2018-04-16 23:00:00
488,2018-04-17 00:00:00
469,2018-04-17 01:00:00
461,2018-04-17 02:00:00
458,2018-04-17 03:00:00
468,2018-04-17 04:00:00
503,2018-04-17 05:00:00
563,2018-04-17 06:00:00
614,2018-04-17 07:00:00
624,2018-04-17 08:00:00
625,2018-04-17 09:00:00
628,2018-04-17 10:00:00
624,2018-04-17 11:00:00
620,2018-04-17 12:00:00
621,2018-04-17 13:00:00
620,2018-04-17 14:00:00
624,2018-04-17 15:00:00
631,2018-04-17 16:00:00
636,2018-04-17 17:00:00
647,2018-04-17 18:00:00
662,2018-04-17 19:00:00
675,2018-04-17 20:00:00
642,2018-04-17 21:00:00
588,2018-04-17 22:00:00
538,2018-04-17 23:00:00
499,2018-04-18 00:00:00
480,2018-04-18 01:00:00
469,2018-04-18 02:00:00
465,2018-04-18 03:00:00
475,2018-04-18 04:00:00
508,2018-04-18 05:00:00
567,2018-04-18 06:00:00
616,2018-04-18 07:00:00
623,2018-04-18 08:00:00
623,2018-04-18 09:00:00
622,2018-04-18 10:00:00
613,2018-04-18 11:00:00
606,2018-04-18 12:00:00
603,2018-04-18 13:00:00
602,2018-04-18 14:00:00
608,2018-04-18 15:00:00
620,2018-04-18 16:00:00
627,2018-04-18 17:00:00
635,2018-04-18 18:00:00
649,2018-04-18 19:00:00
666,2018-04-18 20:00:00
634,2018-04-18 21:00:00
581,2018-04-18 22:00:00
531,2018-04-18 23:00:00
490,2018-04-19 00:00:00
469,2018-04-19 01:00:00
459,2018-04-19 02:00:00
455,2018-04-19 03:00:00
464,2018-04-19 04:00:00
500,2018-04-19 05:00:00
564,2018-04-19 06:00:00
621,2018-04-19 07:00:00
635,2018-04-19 08:00:00
635,2018-04-19 09:00:00
633,2018-04-19 10:00:00
625,2018-04-19 11:00:00
619,2018-04-19 12:00:00
620,2018-04-19 13:00:00
619,2018-04-19 14:00:00
625,2018-04-19 15:00:00
635,2018-04-19 16:00:00
638,2018-04-19 17:00:00
643,2018-04-19 18:00:00
656,2018-04-19 19:00:00
671,2018-04-19 20:00:00
637,2018-04-19 21:00:00
583,2018-04-19 22:00:00
532,2018-04-19 23:00:00
491,2018-04-20 00:00:00
472,2018-04-20 01:00:00
464,2018-04-20 02:00:00
460,2018-04-20 03:00:00
470,2018-04-20 04:00:00
503,2018-04-20 05:00:00
560,2018-04-20 06:00:00
608,2018-04-20 07:00:00
619,2018-04-20 08:00:00
620,2018-04-20 09:00:00
616,2018-04-20 10:00:00
610,2018-04-20 11:00:00
604,2018-04-20 12:00:00
603,2018-04-20 13:00:00
603,2018-04-20 14:00:00
610,2018-04-20 15:00:00
618,2018-04-20 16:00:00
620,2018-04-20 17:00:00
627,2018-04-20 18:00:00
635,2018-04-20 19:00:00
649,2018-04-20 20:00:00
625,2018-04-20 21:00:00
585,2018-04-20 22:00:00
546,2018-04-20 23:00:00
512,2018-04-21 00:00:00
491,2018-04-21 01:00:00
478,2018-04-21 02:00:00
470,2018-04-21 03:00:00
471,2018-04-21 04:00:00
483,2018-04-21 05:00:00
495,2018-04-21 06:00:00
515,2018-04-21 07:00:00
542,2018-04-21 08:00:00
560,2018-04-21 09:00:00
563,2018-04-21 10:00:00
558,2018-04-21 11:00:00
552,2018-04-21 12:00:00
546,2018-04-21 13:00:00
543,2018-04-21 14:00:00
545,2018-04-21 15:00:00
552,2018-04-21 16:00:00
559,2018-04-21 17:00:00
569,2018-04-21 18:00:00
585,2018-04-21 19:00:00
609,2018-04-21 20:00:00
596,2018-04-21 21:00:00
569,2018-04-21 22:00:00
539,2018-04-21 23:00:00
