Load Forecast,Time Stamp
553,2018-01-20 00:00:00
533,2018-01-20 01:00:00
520,2018-01-20 02:00:00
511,2018-01-20 03:00:00
511,2018-01-20 04:00:00
521,2018-01-20 05:00:00
543,2018-01-20 06:00:00
564,2018-01-20 07:00:00
580,2018-01-20 08:00:00
593,2018-01-20 09:00:00
594,2018-01-20 10:00:00
588,2018-01-20 11:00:00
584,2018-01-20 12:00:00
578,2018-01-20 13:00:00
578,2018-01-20 14:00:00
588,2018-01-20 15:00:00
612,2018-01-20 16:00:00
660,2018-01-20 17:00:00
665,2018-01-20 18:00:00
651,2018-01-20 19:00:00
630,2018-01-20 20:00:00
611,2018-01-20 21:00:00
583,2018-01-20 22:00:00
553,2018-01-20 23:00:00
529,2018-01-21 00:00:00
507,2018-01-21 01:00:00
494,2018-01-21 02:00:00
485,2018-01-21 03:00:00
487,2018-01-21 04:00:00
495,2018-01-21 05:00:00
511,2018-01-21 06:00:00
525,2018-01-21 07:00:00
538,2018-01-21 08:00:00
558,2018-01-21 09:00:00
568,2018-01-21 10:00:00
572,2018-01-21 11:00:00
574,2018-01-21 12:00:00
574,2018-01-21 13:00:00
577,2018-01-21 14:00:00
592,2018-01-21 15:00:00
619,2018-01-21 16:00:00
668,2018-01-21 17:00:00
677,2018-01-21 18:00:00
666,2018-01-21 19:00:00
647,2018-01-21 20:00:00
621,2018-01-21 21:00:00
579,2018-01-21 22:00:00
539,2018-01-21 23:00:00
526,2018-01-22 00:00:00
509,2018-01-22 01:00:00
500,2018-01-22 02:00:00
497,2018-01-22 03:00:00
506,2018-01-22 04:00:00
542,2018-01-22 05:00:00
607,2018-01-22 06:00:00
662,2018-01-22 07:00:00
671,2018-01-22 08:00:00
683,2018-01-22 09:00:00
690,2018-01-22 10:00:00
690,2018-01-22 11:00:00
689,2018-01-22 12:00:00
691,2018-01-22 13:00:00
694,2018-01-22 14:00:00
707,2018-01-22 15:00:00
729,2018-01-22 16:00:00
760,2018-01-22 17:00:00
760,2018-01-22 18:00:00
739,2018-01-22 19:00:00
707,2018-01-22 20:00:00
667,2018-01-22 21:00:00
612,2018-01-22 22:00:00
562,2018-01-22 23:00:00
522,2018-01-23 00:00:00
501,2018-01-23 01:00:00
490,2018-01-23 02:00:00
484,2018-01-23 03:00:00
492,2018-01-23 04:00:00
524,2018-01-23 05:00:00
590,2018-01-23 06:00:00
646,2018-01-23 07:00:00
655,2018-01-23 08:00:00
666,2018-01-23 09:00:00
670,2018-01-23 10:00:00
664,2018-01-23 11:00:00
663,2018-01-23 12:00:00
662,2018-01-23 13:00:00
663,2018-01-23 14:00:00
678,2018-01-23 15:00:00
701,2018-01-23 16:00:00
735,2018-01-23 17:00:00
738,2018-01-23 18:00:00
723,2018-01-23 19:00:00
695,2018-01-23 20:00:00
658,2018-01-23 21:00:00
607,2018-01-23 22:00:00
561,2018-01-23 23:00:00
527,2018-01-24 00:00:00
511,2018-01-24 01:00:00
502,2018-01-24 02:00:00
498,2018-01-24 03:00:00
510,2018-01-24 04:00:00
543,2018-01-24 05:00:00
616,2018-01-24 06:00:00
671,2018-01-24 07:00:00
670,2018-01-24 08:00:00
672,2018-01-24 09:00:00
671,2018-01-24 10:00:00
663,2018-01-24 11:00:00
655,2018-01-24 12:00:00
655,2018-01-24 13:00:00
659,2018-01-24 14:00:00
679,2018-01-24 15:00:00
710,2018-01-24 16:00:00
755,2018-01-24 17:00:00
767,2018-01-24 18:00:00
755,2018-01-24 19:00:00
732,2018-01-24 20:00:00
696,2018-01-24 21:00:00
642,2018-01-24 22:00:00
592,2018-01-24 23:00:00
562,2018-01-25 00:00:00
547,2018-01-25 01:00:00
538,2018-01-25 02:00:00
535,2018-01-25 03:00:00
547,2018-01-25 04:00:00
581,2018-01-25 05:00:00
651,2018-01-25 06:00:00
703,2018-01-25 07:00:00
700,2018-01-25 08:00:00
700,2018-01-25 09:00:00
696,2018-01-25 10:00:00
686,2018-01-25 11:00:00
676,2018-01-25 12:00:00
670,2018-01-25 13:00:00
670,2018-01-25 14:00:00
686,2018-01-25 15:00:00
713,2018-01-25 16:00:00
758,2018-01-25 17:00:00
771,2018-01-25 18:00:00
758,2018-01-25 19:00:00
733,2018-01-25 20:00:00
697,2018-01-25 21:00:00
643,2018-01-25 22:00:00
595,2018-01-25 23:00:00
