Load Forecast,Time Stamp
717,2018-08-12 00:00:00
676,2018-08-12 01:00:00
643,2018-08-12 02:00:00
620,2018-08-12 03:00:00
611,2018-08-12 04:00:00
614,2018-08-12 05:00:00
607,2018-08-12 06:00:00
630,2018-08-12 07:00:00
684,2018-08-12 08:00:00
737,2018-08-12 09:00:00
783,2018-08-12 10:00:00
815,2018-08-12 11:00:00
841,2018-08-12 12:00:00
858,2018-08-12 13:00:00
870,2018-08-12 14:00:00
884,2018-08-12 15:00:00
894,2018-08-12 16:00:00
899,2018-08-12 17:00:00
887,2018-08-12 18:00:00
869,2018-08-12 19:00:00
870,2018-08-12 20:00:00
854,2018-08-12 21:00:00
801,2018-08-12 22:00:00
741,2018-08-12 23:00:00
723,2018-08-13 00:00:00
688,2018-08-13 01:00:00
661,2018-08-13 02:00:00
643,2018-08-13 03:00:00
643,2018-08-13 04:00:00
675,2018-08-13 05:00:00
723,2018-08-13 06:00:00
789,2018-08-13 07:00:00
838,2018-08-13 08:00:00
877,2018-08-13 09:00:00
914,2018-08-13 10:00:00
938,2018-08-13 11:00:00
959,2018-08-13 12:00:00
977,2018-08-13 13:00:00
989,2018-08-13 14:00:00
1006,2018-08-13 15:00:00
1015,2018-08-13 16:00:00
1010,2018-08-13 17:00:00
988,2018-08-13 18:00:00
963,2018-08-13 19:00:00
949,2018-08-13 20:00:00
918,2018-08-13 21:00:00
850,2018-08-13 22:00:00
779,2018-08-13 23:00:00
754,2018-08-14 00:00:00
720,2018-08-14 01:00:00
692,2018-08-14 02:00:00
674,2018-08-14 03:00:00
674,2018-08-14 04:00:00
702,2018-08-14 05:00:00
750,2018-08-14 06:00:00
813,2018-08-14 07:00:00
858,2018-08-14 08:00:00
895,2018-08-14 09:00:00
930,2018-08-14 10:00:00
952,2018-08-14 11:00:00
973,2018-08-14 12:00:00
991,2018-08-14 13:00:00
1003,2018-08-14 14:00:00
1019,2018-08-14 15:00:00
1027,2018-08-14 16:00:00
1020,2018-08-14 17:00:00
994,2018-08-14 18:00:00
969,2018-08-14 19:00:00
955,2018-08-14 20:00:00
926,2018-08-14 21:00:00
861,2018-08-14 22:00:00
793,2018-08-14 23:00:00
754,2018-08-15 00:00:00
712,2018-08-15 01:00:00
680,2018-08-15 02:00:00
657,2018-08-15 03:00:00
654,2018-08-15 04:00:00
681,2018-08-15 05:00:00
734,2018-08-15 06:00:00
807,2018-08-15 07:00:00
863,2018-08-15 08:00:00
911,2018-08-15 09:00:00
960,2018-08-15 10:00:00
993,2018-08-15 11:00:00
1024,2018-08-15 12:00:00
1055,2018-08-15 13:00:00
1079,2018-08-15 14:00:00
1110,2018-08-15 15:00:00
1129,2018-08-15 16:00:00
1127,2018-08-15 17:00:00
1094,2018-08-15 18:00:00
1062,2018-08-15 19:00:00
1043,2018-08-15 20:00:00
1010,2018-08-15 21:00:00
934,2018-08-15 22:00:00
848,2018-08-15 23:00:00
760,2018-08-16 00:00:00
713,2018-08-16 01:00:00
681,2018-08-16 02:00:00
659,2018-08-16 03:00:00
655,2018-08-16 04:00:00
680,2018-08-16 05:00:00
731,2018-08-16 06:00:00
805,2018-08-16 07:00:00
864,2018-08-16 08:00:00
917,2018-08-16 09:00:00
970,2018-08-16 10:00:00
1011,2018-08-16 11:00:00
1046,2018-08-16 12:00:00
1079,2018-08-16 13:00:00
1105,2018-08-16 14:00:00
1130,2018-08-16 15:00:00
1141,2018-08-16 16:00:00
1128,2018-08-16 17:00:00
1090,2018-08-16 18:00:00
1055,2018-08-16 19:00:00
1034,2018-08-16 20:00:00
995,2018-08-16 21:00:00
920,2018-08-16 22:00:00
838,2018-08-16 23:00:00
756,2018-08-17 00:00:00
710,2018-08-17 01:00:00
680,2018-08-17 02:00:00
658,2018-08-17 03:00:00
654,2018-08-17 04:00:00
680,2018-08-17 05:00:00
728,2018-08-17 06:00:00
800,2018-08-17 07:00:00
857,2018-08-17 08:00:00
906,2018-08-17 09:00:00
954,2018-08-17 10:00:00
989,2018-08-17 11:00:00
1018,2018-08-17 12:00:00
1046,2018-08-17 13:00:00
1068,2018-08-17 14:00:00
1093,2018-08-17 15:00:00
1105,2018-08-17 16:00:00
1096,2018-08-17 17:00:00
1062,2018-08-17 18:00:00
1027,2018-08-17 19:00:00
1006,2018-08-17 20:00:00
976,2018-08-17 21:00:00
916,2018-08-17 22:00:00
848,2018-08-17 23:00:00
