Load Forecast,Time Stamp
639,2018-07-07 00:00:00
597,2018-07-07 01:00:00
572,2018-07-07 02:00:00
555,2018-07-07 03:00:00
543,2018-07-07 04:00:00
538,2018-07-07 05:00:00
542,2018-07-07 06:00:00
576,2018-07-07 07:00:00
624,2018-07-07 08:00:00
664,2018-07-07 09:00:00
694,2018-07-07 10:00:00
711,2018-07-07 11:00:00
722,2018-07-07 12:00:00
731,2018-07-07 13:00:00
743,2018-07-07 14:00:00
749,2018-07-07 15:00:00
759,2018-07-07 16:00:00
764,2018-07-07 17:00:00
750,2018-07-07 18:00:00
732,2018-07-07 19:00:00
735,2018-07-07 20:00:00
734,2018-07-07 21:00:00
710,2018-07-07 22:00:00
673,2018-07-07 23:00:00
620,2018-07-08 00:00:00
582,2018-07-08 01:00:00
554,2018-07-08 02:00:00
533,2018-07-08 03:00:00
520,2018-07-08 04:00:00
509,2018-07-08 05:00:00
507,2018-07-08 06:00:00
537,2018-07-08 07:00:00
587,2018-07-08 08:00:00
636,2018-07-08 09:00:00
683,2018-07-08 10:00:00
721,2018-07-08 11:00:00
751,2018-07-08 12:00:00
776,2018-07-08 13:00:00
801,2018-07-08 14:00:00
815,2018-07-08 15:00:00
829,2018-07-08 16:00:00
831,2018-07-08 17:00:00
812,2018-07-08 18:00:00
788,2018-07-08 19:00:00
789,2018-07-08 20:00:00
778,2018-07-08 21:00:00
735,2018-07-08 22:00:00
685,2018-07-08 23:00:00
645,2018-07-09 00:00:00
607,2018-07-09 01:00:00
580,2018-07-09 02:00:00
561,2018-07-09 03:00:00
553,2018-07-09 04:00:00
570,2018-07-09 05:00:00
621,2018-07-09 06:00:00
701,2018-07-09 07:00:00
756,2018-07-09 08:00:00
805,2018-07-09 09:00:00
855,2018-07-09 10:00:00
893,2018-07-09 11:00:00
927,2018-07-09 12:00:00
962,2018-07-09 13:00:00
994,2018-07-09 14:00:00
1020,2018-07-09 15:00:00
1040,2018-07-09 16:00:00
1038,2018-07-09 17:00:00
1007,2018-07-09 18:00:00
972,2018-07-09 19:00:00
955,2018-07-09 20:00:00
927,2018-07-09 21:00:00
859,2018-07-09 22:00:00
784,2018-07-09 23:00:00
726,2018-07-10 00:00:00
682,2018-07-10 01:00:00
650,2018-07-10 02:00:00
627,2018-07-10 03:00:00
618,2018-07-10 04:00:00
633,2018-07-10 05:00:00
689,2018-07-10 06:00:00
772,2018-07-10 07:00:00
830,2018-07-10 08:00:00
883,2018-07-10 09:00:00
940,2018-07-10 10:00:00
986,2018-07-10 11:00:00
1026,2018-07-10 12:00:00
1064,2018-07-10 13:00:00
1096,2018-07-10 14:00:00
1119,2018-07-10 15:00:00
1133,2018-07-10 16:00:00
1123,2018-07-10 17:00:00
1085,2018-07-10 18:00:00
1046,2018-07-10 19:00:00
1024,2018-07-10 20:00:00
991,2018-07-10 21:00:00
917,2018-07-10 22:00:00
834,2018-07-10 23:00:00
737,2018-07-11 00:00:00
690,2018-07-11 01:00:00
658,2018-07-11 02:00:00
636,2018-07-11 03:00:00
626,2018-07-11 04:00:00
642,2018-07-11 05:00:00
696,2018-07-11 06:00:00
776,2018-07-11 07:00:00
832,2018-07-11 08:00:00
881,2018-07-11 09:00:00
931,2018-07-11 10:00:00
972,2018-07-11 11:00:00
1007,2018-07-11 12:00:00
1039,2018-07-11 13:00:00
1067,2018-07-11 14:00:00
1089,2018-07-11 15:00:00
1104,2018-07-11 16:00:00
1098,2018-07-11 17:00:00
1063,2018-07-11 18:00:00
1026,2018-07-11 19:00:00
1007,2018-07-11 20:00:00
978,2018-07-11 21:00:00
908,2018-07-11 22:00:00
827,2018-07-11 23:00:00
731,2018-07-12 00:00:00
683,2018-07-12 01:00:00
652,2018-07-12 02:00:00
629,2018-07-12 03:00:00
620,2018-07-12 04:00:00
636,2018-07-12 05:00:00
690,2018-07-12 06:00:00
774,2018-07-12 07:00:00
832,2018-07-12 08:00:00
886,2018-07-12 09:00:00
940,2018-07-12 10:00:00
984,2018-07-12 11:00:00
1021,2018-07-12 12:00:00
1057,2018-07-12 13:00:00
1088,2018-07-12 14:00:00
1113,2018-07-12 15:00:00
1131,2018-07-12 16:00:00
1125,2018-07-12 17:00:00
1090,2018-07-12 18:00:00
1051,2018-07-12 19:00:00
1030,2018-07-12 20:00:00
999,2018-07-12 21:00:00
928,2018-07-12 22:00:00
850,2018-07-12 23:00:00
