Load Forecast,Time Stamp
507,2018-05-16 00:00:00
478,2018-05-16 01:00:00
463,2018-05-16 02:00:00
453,2018-05-16 03:00:00
454,2018-05-16 04:00:00
481,2018-05-16 05:00:00
539,2018-05-16 06:00:00
606,2018-05-16 07:00:00
635,2018-05-16 08:00:00
652,2018-05-16 09:00:00
670,2018-05-16 10:00:00
670,2018-05-16 11:00:00
674,2018-05-16 12:00:00
676,2018-05-16 13:00:00
675,2018-05-16 14:00:00
677,2018-05-16 15:00:00
679,2018-05-16 16:00:00
670,2018-05-16 17:00:00
665,2018-05-16 18:00:00
659,2018-05-16 19:00:00
666,2018-05-16 20:00:00
639,2018-05-16 21:00:00
579,2018-05-16 22:00:00
520,2018-05-16 23:00:00
491,2018-05-17 00:00:00
468,2018-05-17 01:00:00
454,2018-05-17 02:00:00
446,2018-05-17 03:00:00
451,2018-05-17 04:00:00
481,2018-05-17 05:00:00
539,2018-05-17 06:00:00
606,2018-05-17 07:00:00
631,2018-05-17 08:00:00
642,2018-05-17 09:00:00
656,2018-05-17 10:00:00
661,2018-05-17 11:00:00
666,2018-05-17 12:00:00
675,2018-05-17 13:00:00
683,2018-05-17 14:00:00
695,2018-05-17 15:00:00
704,2018-05-17 16:00:00
702,2018-05-17 17:00:00
694,2018-05-17 18:00:00
685,2018-05-17 19:00:00
693,2018-05-17 20:00:00
670,2018-05-17 21:00:00
612,2018-05-17 22:00:00
550,2018-05-17 23:00:00
498,2018-05-18 00:00:00
474,2018-05-18 01:00:00
463,2018-05-18 02:00:00
455,2018-05-18 03:00:00
456,2018-05-18 04:00:00
480,2018-05-18 05:00:00
526,2018-05-18 06:00:00
583,2018-05-18 07:00:00
609,2018-05-18 08:00:00
620,2018-05-18 09:00:00
635,2018-05-18 10:00:00
637,2018-05-18 11:00:00
639,2018-05-18 12:00:00
643,2018-05-18 13:00:00
646,2018-05-18 14:00:00
650,2018-05-18 15:00:00
652,2018-05-18 16:00:00
647,2018-05-18 17:00:00
644,2018-05-18 18:00:00
636,2018-05-18 19:00:00
639,2018-05-18 20:00:00
622,2018-05-18 21:00:00
582,2018-05-18 22:00:00
539,2018-05-18 23:00:00
501,2018-05-19 00:00:00
476,2018-05-19 01:00:00
461,2018-05-19 02:00:00
453,2018-05-19 03:00:00
453,2018-05-19 04:00:00
460,2018-05-19 05:00:00
470,2018-05-19 06:00:00
500,2018-05-19 07:00:00
538,2018-05-19 08:00:00
561,2018-05-19 09:00:00
580,2018-05-19 10:00:00
585,2018-05-19 11:00:00
583,2018-05-19 12:00:00
580,2018-05-19 13:00:00
581,2018-05-19 14:00:00
585,2018-05-19 15:00:00
591,2018-05-19 16:00:00
596,2018-05-19 17:00:00
599,2018-05-19 18:00:00
596,2018-05-19 19:00:00
615,2018-05-19 20:00:00
608,2018-05-19 21:00:00
579,2018-05-19 22:00:00
547,2018-05-19 23:00:00
527,2018-05-20 00:00:00
496,2018-05-20 01:00:00
471,2018-05-20 02:00:00
459,2018-05-20 03:00:00
458,2018-05-20 04:00:00
463,2018-05-20 05:00:00
468,2018-05-20 06:00:00
496,2018-05-20 07:00:00
535,2018-05-20 08:00:00
566,2018-05-20 09:00:00
597,2018-05-20 10:00:00
617,2018-05-20 11:00:00
629,2018-05-20 12:00:00
644,2018-05-20 13:00:00
660,2018-05-20 14:00:00
678,2018-05-20 15:00:00
699,2018-05-20 16:00:00
709,2018-05-20 17:00:00
712,2018-05-20 18:00:00
714,2018-05-20 19:00:00
743,2018-05-20 20:00:00
731,2018-05-20 21:00:00
684,2018-05-20 22:00:00
629,2018-05-20 23:00:00
583,2018-05-21 00:00:00
562,2018-05-21 01:00:00
549,2018-05-21 02:00:00
541,2018-05-21 03:00:00
543,2018-05-21 04:00:00
567,2018-05-21 05:00:00
613,2018-05-21 06:00:00
664,2018-05-21 07:00:00
686,2018-05-21 08:00:00
700,2018-05-21 09:00:00
722,2018-05-21 10:00:00
730,2018-05-21 11:00:00
739,2018-05-21 12:00:00
747,2018-05-21 13:00:00
755,2018-05-21 14:00:00
761,2018-05-21 15:00:00
762,2018-05-21 16:00:00
755,2018-05-21 17:00:00
746,2018-05-21 18:00:00
736,2018-05-21 19:00:00
737,2018-05-21 20:00:00
713,2018-05-21 21:00:00
663,2018-05-21 22:00:00
612,2018-05-21 23:00:00
