Load Forecast,Time Stamp
620,2018-06-24 00:00:00
586,2018-06-24 01:00:00
557,2018-06-24 02:00:00
535,2018-06-24 03:00:00
525,2018-06-24 04:00:00
518,2018-06-24 05:00:00
521,2018-06-24 06:00:00
553,2018-06-24 07:00:00
602,2018-06-24 08:00:00
649,2018-06-24 09:00:00
693,2018-06-24 10:00:00
731,2018-06-24 11:00:00
763,2018-06-24 12:00:00
790,2018-06-24 13:00:00
816,2018-06-24 14:00:00
840,2018-06-24 15:00:00
867,2018-06-24 16:00:00
881,2018-06-24 17:00:00
874,2018-06-24 18:00:00
857,2018-06-24 19:00:00
854,2018-06-24 20:00:00
846,2018-06-24 21:00:00
791,2018-06-24 22:00:00
720,2018-06-24 23:00:00
645,2018-06-25 00:00:00
609,2018-06-25 01:00:00
586,2018-06-25 02:00:00
569,2018-06-25 03:00:00
568,2018-06-25 04:00:00
589,2018-06-25 05:00:00
642,2018-06-25 06:00:00
708,2018-06-25 07:00:00
744,2018-06-25 08:00:00
768,2018-06-25 09:00:00
794,2018-06-25 10:00:00
807,2018-06-25 11:00:00
821,2018-06-25 12:00:00
838,2018-06-25 13:00:00
854,2018-06-25 14:00:00
871,2018-06-25 15:00:00
889,2018-06-25 16:00:00
893,2018-06-25 17:00:00
880,2018-06-25 18:00:00
863,2018-06-25 19:00:00
850,2018-06-25 20:00:00
833,2018-06-25 21:00:00
772,2018-06-25 22:00:00
696,2018-06-25 23:00:00
585,2018-06-26 00:00:00
544,2018-06-26 01:00:00
521,2018-06-26 02:00:00
506,2018-06-26 03:00:00
505,2018-06-26 04:00:00
524,2018-06-26 05:00:00
579,2018-06-26 06:00:00
645,2018-06-26 07:00:00
679,2018-06-26 08:00:00
702,2018-06-26 09:00:00
725,2018-06-26 10:00:00
740,2018-06-26 11:00:00
755,2018-06-26 12:00:00
772,2018-06-26 13:00:00
788,2018-06-26 14:00:00
809,2018-06-26 15:00:00
831,2018-06-26 16:00:00
838,2018-06-26 17:00:00
828,2018-06-26 18:00:00
812,2018-06-26 19:00:00
801,2018-06-26 20:00:00
786,2018-06-26 21:00:00
726,2018-06-26 22:00:00
656,2018-06-26 23:00:00
610,2018-06-27 00:00:00
572,2018-06-27 01:00:00
546,2018-06-27 02:00:00
528,2018-06-27 03:00:00
526,2018-06-27 04:00:00
547,2018-06-27 05:00:00
607,2018-06-27 06:00:00
680,2018-06-27 07:00:00
720,2018-06-27 08:00:00
748,2018-06-27 09:00:00
777,2018-06-27 10:00:00
802,2018-06-27 11:00:00
823,2018-06-27 12:00:00
844,2018-06-27 13:00:00
863,2018-06-27 14:00:00
884,2018-06-27 15:00:00
905,2018-06-27 16:00:00
909,2018-06-27 17:00:00
895,2018-06-27 18:00:00
873,2018-06-27 19:00:00
859,2018-06-27 20:00:00
842,2018-06-27 21:00:00
777,2018-06-27 22:00:00
699,2018-06-27 23:00:00
643,2018-06-28 00:00:00
599,2018-06-28 01:00:00
570,2018-06-28 02:00:00
549,2018-06-28 03:00:00
545,2018-06-28 04:00:00
567,2018-06-28 05:00:00
629,2018-06-28 06:00:00
714,2018-06-28 07:00:00
769,2018-06-28 08:00:00
815,2018-06-28 09:00:00
858,2018-06-28 10:00:00
894,2018-06-28 11:00:00
927,2018-06-28 12:00:00
961,2018-06-28 13:00:00
995,2018-06-28 14:00:00
1035,2018-06-28 15:00:00
1071,2018-06-28 16:00:00
1085,2018-06-28 17:00:00
1068,2018-06-28 18:00:00
1039,2018-06-28 19:00:00
1017,2018-06-28 20:00:00
995,2018-06-28 21:00:00
915,2018-06-28 22:00:00
820,2018-06-28 23:00:00
748,2018-06-29 00:00:00
702,2018-06-29 01:00:00
671,2018-06-29 02:00:00
648,2018-06-29 03:00:00
642,2018-06-29 04:00:00
661,2018-06-29 05:00:00
718,2018-06-29 06:00:00
797,2018-06-29 07:00:00
853,2018-06-29 08:00:00
900,2018-06-29 09:00:00
947,2018-06-29 10:00:00
984,2018-06-29 11:00:00
1016,2018-06-29 12:00:00
1046,2018-06-29 13:00:00
1072,2018-06-29 14:00:00
1097,2018-06-29 15:00:00
1113,2018-06-29 16:00:00
1106,2018-06-29 17:00:00
1075,2018-06-29 18:00:00
1038,2018-06-29 19:00:00
1012,2018-06-29 20:00:00
992,2018-06-29 21:00:00
928,2018-06-29 22:00:00
852,2018-06-29 23:00:00
