Load Forecast,Time Stamp
611,2018-07-08 00:00:00
574,2018-07-08 01:00:00
546,2018-07-08 02:00:00
526,2018-07-08 03:00:00
513,2018-07-08 04:00:00
502,2018-07-08 05:00:00
500,2018-07-08 06:00:00
530,2018-07-08 07:00:00
579,2018-07-08 08:00:00
627,2018-07-08 09:00:00
671,2018-07-08 10:00:00
705,2018-07-08 11:00:00
732,2018-07-08 12:00:00
755,2018-07-08 13:00:00
779,2018-07-08 14:00:00
793,2018-07-08 15:00:00
809,2018-07-08 16:00:00
814,2018-07-08 17:00:00
796,2018-07-08 18:00:00
774,2018-07-08 19:00:00
777,2018-07-08 20:00:00
767,2018-07-08 21:00:00
726,2018-07-08 22:00:00
676,2018-07-08 23:00:00
629,2018-07-09 00:00:00
591,2018-07-09 01:00:00
564,2018-07-09 02:00:00
545,2018-07-09 03:00:00
537,2018-07-09 04:00:00
553,2018-07-09 05:00:00
605,2018-07-09 06:00:00
684,2018-07-09 07:00:00
739,2018-07-09 08:00:00
787,2018-07-09 09:00:00
837,2018-07-09 10:00:00
876,2018-07-09 11:00:00
910,2018-07-09 12:00:00
944,2018-07-09 13:00:00
977,2018-07-09 14:00:00
1001,2018-07-09 15:00:00
1020,2018-07-09 16:00:00
1017,2018-07-09 17:00:00
985,2018-07-09 18:00:00
949,2018-07-09 19:00:00
933,2018-07-09 20:00:00
905,2018-07-09 21:00:00
838,2018-07-09 22:00:00
764,2018-07-09 23:00:00
708,2018-07-10 00:00:00
667,2018-07-10 01:00:00
636,2018-07-10 02:00:00
614,2018-07-10 03:00:00
604,2018-07-10 04:00:00
619,2018-07-10 05:00:00
672,2018-07-10 06:00:00
755,2018-07-10 07:00:00
814,2018-07-10 08:00:00
868,2018-07-10 09:00:00
927,2018-07-10 10:00:00
977,2018-07-10 11:00:00
1019,2018-07-10 12:00:00
1060,2018-07-10 13:00:00
1095,2018-07-10 14:00:00
1123,2018-07-10 15:00:00
1143,2018-07-10 16:00:00
1138,2018-07-10 17:00:00
1103,2018-07-10 18:00:00
1065,2018-07-10 19:00:00
1042,2018-07-10 20:00:00
1009,2018-07-10 21:00:00
935,2018-07-10 22:00:00
853,2018-07-10 23:00:00
760,2018-07-11 00:00:00
718,2018-07-11 01:00:00
690,2018-07-11 02:00:00
670,2018-07-11 03:00:00
664,2018-07-11 04:00:00
679,2018-07-11 05:00:00
729,2018-07-11 06:00:00
798,2018-07-11 07:00:00
841,2018-07-11 08:00:00
877,2018-07-11 09:00:00
914,2018-07-11 10:00:00
940,2018-07-11 11:00:00
963,2018-07-11 12:00:00
984,2018-07-11 13:00:00
1002,2018-07-11 14:00:00
1017,2018-07-11 15:00:00
1028,2018-07-11 16:00:00
1022,2018-07-11 17:00:00
993,2018-07-11 18:00:00
963,2018-07-11 19:00:00
949,2018-07-11 20:00:00
926,2018-07-11 21:00:00
868,2018-07-11 22:00:00
797,2018-07-11 23:00:00
693,2018-07-12 00:00:00
647,2018-07-12 01:00:00
618,2018-07-12 02:00:00
599,2018-07-12 03:00:00
591,2018-07-12 04:00:00
607,2018-07-12 05:00:00
659,2018-07-12 06:00:00
735,2018-07-12 07:00:00
785,2018-07-12 08:00:00
827,2018-07-12 09:00:00
869,2018-07-12 10:00:00
899,2018-07-12 11:00:00
924,2018-07-12 12:00:00
950,2018-07-12 13:00:00
974,2018-07-12 14:00:00
992,2018-07-12 15:00:00
1008,2018-07-12 16:00:00
1006,2018-07-12 17:00:00
977,2018-07-12 18:00:00
944,2018-07-12 19:00:00
931,2018-07-12 20:00:00
908,2018-07-12 21:00:00
846,2018-07-12 22:00:00
776,2018-07-12 23:00:00
707,2018-07-13 00:00:00
664,2018-07-13 01:00:00
634,2018-07-13 02:00:00
613,2018-07-13 03:00:00
604,2018-07-13 04:00:00
620,2018-07-13 05:00:00
671,2018-07-13 06:00:00
751,2018-07-13 07:00:00
807,2018-07-13 08:00:00
857,2018-07-13 09:00:00
907,2018-07-13 10:00:00
945,2018-07-13 11:00:00
977,2018-07-13 12:00:00
1007,2018-07-13 13:00:00
1033,2018-07-13 14:00:00
1055,2018-07-13 15:00:00
1068,2018-07-13 16:00:00
1059,2018-07-13 17:00:00
1022,2018-07-13 18:00:00
980,2018-07-13 19:00:00
960,2018-07-13 20:00:00
938,2018-07-13 21:00:00
883,2018-07-13 22:00:00
819,2018-07-13 23:00:00
