Load Forecast,Time Stamp
638,2018-02-03 00:00:00
616,2018-02-03 01:00:00
599,2018-02-03 02:00:00
591,2018-02-03 03:00:00
592,2018-02-03 04:00:00
607,2018-02-03 05:00:00
637,2018-02-03 06:00:00
659,2018-02-03 07:00:00
682,2018-02-03 08:00:00
695,2018-02-03 09:00:00
701,2018-02-03 10:00:00
697,2018-02-03 11:00:00
692,2018-02-03 12:00:00
683,2018-02-03 13:00:00
685,2018-02-03 14:00:00
694,2018-02-03 15:00:00
714,2018-02-03 16:00:00
758,2018-02-03 17:00:00
778,2018-02-03 18:00:00
759,2018-02-03 19:00:00
733,2018-02-03 20:00:00
717,2018-02-03 21:00:00
683,2018-02-03 22:00:00
646,2018-02-03 23:00:00
625,2018-02-04 00:00:00
599,2018-02-04 01:00:00
582,2018-02-04 02:00:00
570,2018-02-04 03:00:00
566,2018-02-04 04:00:00
576,2018-02-04 05:00:00
590,2018-02-04 06:00:00
597,2018-02-04 07:00:00
619,2018-02-04 08:00:00
644,2018-02-04 09:00:00
660,2018-02-04 10:00:00
669,2018-02-04 11:00:00
673,2018-02-04 12:00:00
674,2018-02-04 13:00:00
676,2018-02-04 14:00:00
687,2018-02-04 15:00:00
704,2018-02-04 16:00:00
742,2018-02-04 17:00:00
759,2018-02-04 18:00:00
742,2018-02-04 19:00:00
719,2018-02-04 20:00:00
693,2018-02-04 21:00:00
646,2018-02-04 22:00:00
597,2018-02-04 23:00:00
550,2018-02-05 00:00:00
532,2018-02-05 01:00:00
525,2018-02-05 02:00:00
523,2018-02-05 03:00:00
533,2018-02-05 04:00:00
576,2018-02-05 05:00:00
651,2018-02-05 06:00:00
705,2018-02-05 07:00:00
711,2018-02-05 08:00:00
708,2018-02-05 09:00:00
709,2018-02-05 10:00:00
698,2018-02-05 11:00:00
693,2018-02-05 12:00:00
692,2018-02-05 13:00:00
699,2018-02-05 14:00:00
719,2018-02-05 15:00:00
746,2018-02-05 16:00:00
795,2018-02-05 17:00:00
830,2018-02-05 18:00:00
819,2018-02-05 19:00:00
791,2018-02-05 20:00:00
755,2018-02-05 21:00:00
696,2018-02-05 22:00:00
640,2018-02-05 23:00:00
592,2018-02-06 00:00:00
572,2018-02-06 01:00:00
561,2018-02-06 02:00:00
557,2018-02-06 03:00:00
566,2018-02-06 04:00:00
609,2018-02-06 05:00:00
687,2018-02-06 06:00:00
740,2018-02-06 07:00:00
746,2018-02-06 08:00:00
748,2018-02-06 09:00:00
750,2018-02-06 10:00:00
744,2018-02-06 11:00:00
740,2018-02-06 12:00:00
736,2018-02-06 13:00:00
736,2018-02-06 14:00:00
747,2018-02-06 15:00:00
765,2018-02-06 16:00:00
792,2018-02-06 17:00:00
813,2018-02-06 18:00:00
798,2018-02-06 19:00:00
770,2018-02-06 20:00:00
736,2018-02-06 21:00:00
678,2018-02-06 22:00:00
623,2018-02-06 23:00:00
577,2018-02-07 00:00:00
554,2018-02-07 01:00:00
541,2018-02-07 02:00:00
534,2018-02-07 03:00:00
539,2018-02-07 04:00:00
578,2018-02-07 05:00:00
652,2018-02-07 06:00:00
702,2018-02-07 07:00:00
713,2018-02-07 08:00:00
729,2018-02-07 09:00:00
735,2018-02-07 10:00:00
730,2018-02-07 11:00:00
728,2018-02-07 12:00:00
726,2018-02-07 13:00:00
722,2018-02-07 14:00:00
731,2018-02-07 15:00:00
742,2018-02-07 16:00:00
755,2018-02-07 17:00:00
766,2018-02-07 18:00:00
750,2018-02-07 19:00:00
725,2018-02-07 20:00:00
694,2018-02-07 21:00:00
642,2018-02-07 22:00:00
592,2018-02-07 23:00:00
560,2018-02-08 00:00:00
542,2018-02-08 01:00:00
535,2018-02-08 02:00:00
534,2018-02-08 03:00:00
545,2018-02-08 04:00:00
588,2018-02-08 05:00:00
667,2018-02-08 06:00:00
720,2018-02-08 07:00:00
727,2018-02-08 08:00:00
735,2018-02-08 09:00:00
740,2018-02-08 10:00:00
732,2018-02-08 11:00:00
723,2018-02-08 12:00:00
723,2018-02-08 13:00:00
726,2018-02-08 14:00:00
738,2018-02-08 15:00:00
757,2018-02-08 16:00:00
791,2018-02-08 17:00:00
823,2018-02-08 18:00:00
814,2018-02-08 19:00:00
793,2018-02-08 20:00:00
763,2018-02-08 21:00:00
709,2018-02-08 22:00:00
660,2018-02-08 23:00:00
