Load Forecast,Time Stamp
538,2018-10-12 00:00:00
503,2018-10-12 01:00:00
484,2018-10-12 02:00:00
472,2018-10-12 03:00:00
474,2018-10-12 04:00:00
507,2018-10-12 05:00:00
586,2018-10-12 06:00:00
654,2018-10-12 07:00:00
678,2018-10-12 08:00:00
696,2018-10-12 09:00:00
711,2018-10-12 10:00:00
701,2018-10-12 11:00:00
696,2018-10-12 12:00:00
693,2018-10-12 13:00:00
689,2018-10-12 14:00:00
691,2018-10-12 15:00:00
695,2018-10-12 16:00:00
703,2018-10-12 17:00:00
729,2018-10-12 18:00:00
739,2018-10-12 19:00:00
710,2018-10-12 20:00:00
673,2018-10-12 21:00:00
625,2018-10-12 22:00:00
569,2018-10-12 23:00:00
489,2018-10-13 00:00:00
459,2018-10-13 01:00:00
442,2018-10-13 02:00:00
432,2018-10-13 03:00:00
431,2018-10-13 04:00:00
446,2018-10-13 05:00:00
476,2018-10-13 06:00:00
512,2018-10-13 07:00:00
553,2018-10-13 08:00:00
587,2018-10-13 09:00:00
607,2018-10-13 10:00:00
612,2018-10-13 11:00:00
611,2018-10-13 12:00:00
605,2018-10-13 13:00:00
600,2018-10-13 14:00:00
598,2018-10-13 15:00:00
604,2018-10-13 16:00:00
615,2018-10-13 17:00:00
647,2018-10-13 18:00:00
664,2018-10-13 19:00:00
646,2018-10-13 20:00:00
620,2018-10-13 21:00:00
584,2018-10-13 22:00:00
543,2018-10-13 23:00:00
495,2018-10-14 00:00:00
468,2018-10-14 01:00:00
449,2018-10-14 02:00:00
438,2018-10-14 03:00:00
438,2018-10-14 04:00:00
448,2018-10-14 05:00:00
471,2018-10-14 06:00:00
494,2018-10-14 07:00:00
520,2018-10-14 08:00:00
546,2018-10-14 09:00:00
566,2018-10-14 10:00:00
578,2018-10-14 11:00:00
582,2018-10-14 12:00:00
581,2018-10-14 13:00:00
579,2018-10-14 14:00:00
580,2018-10-14 15:00:00
589,2018-10-14 16:00:00
605,2018-10-14 17:00:00
645,2018-10-14 18:00:00
665,2018-10-14 19:00:00
653,2018-10-14 20:00:00
621,2018-10-14 21:00:00
573,2018-10-14 22:00:00
524,2018-10-14 23:00:00
486,2018-10-15 00:00:00
462,2018-10-15 01:00:00
450,2018-10-15 02:00:00
443,2018-10-15 03:00:00
449,2018-10-15 04:00:00
486,2018-10-15 05:00:00
561,2018-10-15 06:00:00
627,2018-10-15 07:00:00
649,2018-10-15 08:00:00
664,2018-10-15 09:00:00
676,2018-10-15 10:00:00
677,2018-10-15 11:00:00
676,2018-10-15 12:00:00
675,2018-10-15 13:00:00
672,2018-10-15 14:00:00
671,2018-10-15 15:00:00
677,2018-10-15 16:00:00
686,2018-10-15 17:00:00
724,2018-10-15 18:00:00
737,2018-10-15 19:00:00
709,2018-10-15 20:00:00
663,2018-10-15 21:00:00
600,2018-10-15 22:00:00
536,2018-10-15 23:00:00
477,2018-10-16 00:00:00
453,2018-10-16 01:00:00
441,2018-10-16 02:00:00
435,2018-10-16 03:00:00
440,2018-10-16 04:00:00
473,2018-10-16 05:00:00
546,2018-10-16 06:00:00
610,2018-10-16 07:00:00
630,2018-10-16 08:00:00
644,2018-10-16 09:00:00
657,2018-10-16 10:00:00
656,2018-10-16 11:00:00
655,2018-10-16 12:00:00
655,2018-10-16 13:00:00
653,2018-10-16 14:00:00
654,2018-10-16 15:00:00
662,2018-10-16 16:00:00
675,2018-10-16 17:00:00
712,2018-10-16 18:00:00
725,2018-10-16 19:00:00
699,2018-10-16 20:00:00
660,2018-10-16 21:00:00
603,2018-10-16 22:00:00
546,2018-10-16 23:00:00
496,2018-10-17 00:00:00
472,2018-10-17 01:00:00
458,2018-10-17 02:00:00
451,2018-10-17 03:00:00
458,2018-10-17 04:00:00
493,2018-10-17 05:00:00
573,2018-10-17 06:00:00
637,2018-10-17 07:00:00
650,2018-10-17 08:00:00
658,2018-10-17 09:00:00
663,2018-10-17 10:00:00
661,2018-10-17 11:00:00
658,2018-10-17 12:00:00
657,2018-10-17 13:00:00
653,2018-10-17 14:00:00
656,2018-10-17 15:00:00
663,2018-10-17 16:00:00
674,2018-10-17 17:00:00
711,2018-10-17 18:00:00
722,2018-10-17 19:00:00
698,2018-10-17 20:00:00
659,2018-10-17 21:00:00
599,2018-10-17 22:00:00
541,2018-10-17 23:00:00
