Load Forecast,Time Stamp
701,2018-09-03 00:00:00
664,2018-09-03 01:00:00
631,2018-09-03 02:00:00
607,2018-09-03 03:00:00
597,2018-09-03 04:00:00
608,2018-09-03 05:00:00
626,2018-09-03 06:00:00
655,2018-09-03 07:00:00
716,2018-09-03 08:00:00
786,2018-09-03 09:00:00
857,2018-09-03 10:00:00
915,2018-09-03 11:00:00
962,2018-09-03 12:00:00
995,2018-09-03 13:00:00
1022,2018-09-03 14:00:00
1046,2018-09-03 15:00:00
1067,2018-09-03 16:00:00
1077,2018-09-03 17:00:00
1063,2018-09-03 18:00:00
1066,2018-09-03 19:00:00
1076,2018-09-03 20:00:00
1029,2018-09-03 21:00:00
945,2018-09-03 22:00:00
853,2018-09-03 23:00:00
813,2018-09-04 00:00:00
770,2018-09-04 01:00:00
736,2018-09-04 02:00:00
713,2018-09-04 03:00:00
706,2018-09-04 04:00:00
733,2018-09-04 05:00:00
797,2018-09-04 06:00:00
873,2018-09-04 07:00:00
934,2018-09-04 08:00:00
992,2018-09-04 09:00:00
1055,2018-09-04 10:00:00
1107,2018-09-04 11:00:00
1152,2018-09-04 12:00:00
1193,2018-09-04 13:00:00
1222,2018-09-04 14:00:00
1248,2018-09-04 15:00:00
1260,2018-09-04 16:00:00
1247,2018-09-04 17:00:00
1208,2018-09-04 18:00:00
1189,2018-09-04 19:00:00
1162,2018-09-04 20:00:00
1098,2018-09-04 21:00:00
1005,2018-09-04 22:00:00
911,2018-09-04 23:00:00
840,2018-09-05 00:00:00
794,2018-09-05 01:00:00
761,2018-09-05 02:00:00
738,2018-09-05 03:00:00
732,2018-09-05 04:00:00
759,2018-09-05 05:00:00
822,2018-09-05 06:00:00
891,2018-09-05 07:00:00
943,2018-09-05 08:00:00
992,2018-09-05 09:00:00
1041,2018-09-05 10:00:00
1077,2018-09-05 11:00:00
1111,2018-09-05 12:00:00
1141,2018-09-05 13:00:00
1161,2018-09-05 14:00:00
1182,2018-09-05 15:00:00
1191,2018-09-05 16:00:00
1180,2018-09-05 17:00:00
1143,2018-09-05 18:00:00
1127,2018-09-05 19:00:00
1107,2018-09-05 20:00:00
1051,2018-09-05 21:00:00
967,2018-09-05 22:00:00
881,2018-09-05 23:00:00
821,2018-09-06 00:00:00
774,2018-09-06 01:00:00
740,2018-09-06 02:00:00
716,2018-09-06 03:00:00
708,2018-09-06 04:00:00
735,2018-09-06 05:00:00
801,2018-09-06 06:00:00
876,2018-09-06 07:00:00
935,2018-09-06 08:00:00
993,2018-09-06 09:00:00
1052,2018-09-06 10:00:00
1100,2018-09-06 11:00:00
1141,2018-09-06 12:00:00
1180,2018-09-06 13:00:00
1206,2018-09-06 14:00:00
1231,2018-09-06 15:00:00
1242,2018-09-06 16:00:00
1229,2018-09-06 17:00:00
1190,2018-09-06 18:00:00
1173,2018-09-06 19:00:00
1147,2018-09-06 20:00:00
1083,2018-09-06 21:00:00
993,2018-09-06 22:00:00
898,2018-09-06 23:00:00
801,2018-09-07 00:00:00
759,2018-09-07 01:00:00
731,2018-09-07 02:00:00
712,2018-09-07 03:00:00
708,2018-09-07 04:00:00
734,2018-09-07 05:00:00
790,2018-09-07 06:00:00
849,2018-09-07 07:00:00
888,2018-09-07 08:00:00
925,2018-09-07 09:00:00
960,2018-09-07 10:00:00
983,2018-09-07 11:00:00
1001,2018-09-07 12:00:00
1017,2018-09-07 13:00:00
1022,2018-09-07 14:00:00
1027,2018-09-07 15:00:00
1023,2018-09-07 16:00:00
1002,2018-09-07 17:00:00
970,2018-09-07 18:00:00
958,2018-09-07 19:00:00
940,2018-09-07 20:00:00
894,2018-09-07 21:00:00
837,2018-09-07 22:00:00
772,2018-09-07 23:00:00
680,2018-09-08 00:00:00
635,2018-09-08 01:00:00
603,2018-09-08 02:00:00
582,2018-09-08 03:00:00
571,2018-09-08 04:00:00
577,2018-09-08 05:00:00
592,2018-09-08 06:00:00
621,2018-09-08 07:00:00
676,2018-09-08 08:00:00
725,2018-09-08 09:00:00
762,2018-09-08 10:00:00
783,2018-09-08 11:00:00
798,2018-09-08 12:00:00
803,2018-09-08 13:00:00
804,2018-09-08 14:00:00
801,2018-09-08 15:00:00
798,2018-09-08 16:00:00
789,2018-09-08 17:00:00
770,2018-09-08 18:00:00
776,2018-09-08 19:00:00
775,2018-09-08 20:00:00
739,2018-09-08 21:00:00
696,2018-09-08 22:00:00
647,2018-09-08 23:00:00
