Load Forecast,Time Stamp
562,2018-09-27 00:00:00
535,2018-09-27 01:00:00
524,2018-09-27 02:00:00
517,2018-09-27 03:00:00
520,2018-09-27 04:00:00
542,2018-09-27 05:00:00
599,2018-09-27 06:00:00
645,2018-09-27 07:00:00
662,2018-09-27 08:00:00
678,2018-09-27 09:00:00
690,2018-09-27 10:00:00
690,2018-09-27 11:00:00
690,2018-09-27 12:00:00
691,2018-09-27 13:00:00
691,2018-09-27 14:00:00
694,2018-09-27 15:00:00
700,2018-09-27 16:00:00
702,2018-09-27 17:00:00
709,2018-09-27 18:00:00
728,2018-09-27 19:00:00
713,2018-09-27 20:00:00
676,2018-09-27 21:00:00
628,2018-09-27 22:00:00
580,2018-09-27 23:00:00
529,2018-09-28 00:00:00
501,2018-09-28 01:00:00
487,2018-09-28 02:00:00
479,2018-09-28 03:00:00
481,2018-09-28 04:00:00
508,2018-09-28 05:00:00
579,2018-09-28 06:00:00
639,2018-09-28 07:00:00
664,2018-09-28 08:00:00
685,2018-09-28 09:00:00
700,2018-09-28 10:00:00
701,2018-09-28 11:00:00
700,2018-09-28 12:00:00
699,2018-09-28 13:00:00
696,2018-09-28 14:00:00
697,2018-09-28 15:00:00
703,2018-09-28 16:00:00
704,2018-09-28 17:00:00
711,2018-09-28 18:00:00
728,2018-09-28 19:00:00
708,2018-09-28 20:00:00
667,2018-09-28 21:00:00
618,2018-09-28 22:00:00
568,2018-09-28 23:00:00
525,2018-09-29 00:00:00
497,2018-09-29 01:00:00
479,2018-09-29 02:00:00
468,2018-09-29 03:00:00
464,2018-09-29 04:00:00
471,2018-09-29 05:00:00
494,2018-09-29 06:00:00
521,2018-09-29 07:00:00
561,2018-09-29 08:00:00
598,2018-09-29 09:00:00
620,2018-09-29 10:00:00
624,2018-09-29 11:00:00
625,2018-09-29 12:00:00
622,2018-09-29 13:00:00
621,2018-09-29 14:00:00
621,2018-09-29 15:00:00
628,2018-09-29 16:00:00
635,2018-09-29 17:00:00
641,2018-09-29 18:00:00
663,2018-09-29 19:00:00
653,2018-09-29 20:00:00
624,2018-09-29 21:00:00
587,2018-09-29 22:00:00
546,2018-09-29 23:00:00
497,2018-09-30 00:00:00
471,2018-09-30 01:00:00
454,2018-09-30 02:00:00
445,2018-09-30 03:00:00
443,2018-09-30 04:00:00
448,2018-09-30 05:00:00
466,2018-09-30 06:00:00
481,2018-09-30 07:00:00
507,2018-09-30 08:00:00
535,2018-09-30 09:00:00
555,2018-09-30 10:00:00
559,2018-09-30 11:00:00
561,2018-09-30 12:00:00
562,2018-09-30 13:00:00
562,2018-09-30 14:00:00
566,2018-09-30 15:00:00
579,2018-09-30 16:00:00
594,2018-09-30 17:00:00
612,2018-09-30 18:00:00
641,2018-09-30 19:00:00
638,2018-09-30 20:00:00
604,2018-09-30 21:00:00
558,2018-09-30 22:00:00
512,2018-09-30 23:00:00
480,2018-10-01 00:00:00
458,2018-10-01 01:00:00
444,2018-10-01 02:00:00
438,2018-10-01 03:00:00
445,2018-10-01 04:00:00
482,2018-10-01 05:00:00
558,2018-10-01 06:00:00
620,2018-10-01 07:00:00
642,2018-10-01 08:00:00
657,2018-10-01 09:00:00
670,2018-10-01 10:00:00
671,2018-10-01 11:00:00
669,2018-10-01 12:00:00
670,2018-10-01 13:00:00
668,2018-10-01 14:00:00
672,2018-10-01 15:00:00
678,2018-10-01 16:00:00
683,2018-10-01 17:00:00
705,2018-10-01 18:00:00
735,2018-10-01 19:00:00
713,2018-10-01 20:00:00
665,2018-10-01 21:00:00
600,2018-10-01 22:00:00
536,2018-10-01 23:00:00
490,2018-10-02 00:00:00
466,2018-10-02 01:00:00
453,2018-10-02 02:00:00
447,2018-10-02 03:00:00
453,2018-10-02 04:00:00
489,2018-10-02 05:00:00
563,2018-10-02 06:00:00
627,2018-10-02 07:00:00
650,2018-10-02 08:00:00
666,2018-10-02 09:00:00
680,2018-10-02 10:00:00
682,2018-10-02 11:00:00
683,2018-10-02 12:00:00
684,2018-10-02 13:00:00
682,2018-10-02 14:00:00
686,2018-10-02 15:00:00
693,2018-10-02 16:00:00
698,2018-10-02 17:00:00
718,2018-10-02 18:00:00
743,2018-10-02 19:00:00
722,2018-10-02 20:00:00
676,2018-10-02 21:00:00
612,2018-10-02 22:00:00
551,2018-10-02 23:00:00
