Load Forecast,Time Stamp
504,2018-03-31 00:00:00
483,2018-03-31 01:00:00
470,2018-03-31 02:00:00
463,2018-03-31 03:00:00
466,2018-03-31 04:00:00
478,2018-03-31 05:00:00
495,2018-03-31 06:00:00
513,2018-03-31 07:00:00
535,2018-03-31 08:00:00
556,2018-03-31 09:00:00
553,2018-03-31 10:00:00
541,2018-03-31 11:00:00
529,2018-03-31 12:00:00
518,2018-03-31 13:00:00
508,2018-03-31 14:00:00
504,2018-03-31 15:00:00
508,2018-03-31 16:00:00
509,2018-03-31 17:00:00
522,2018-03-31 18:00:00
556,2018-03-31 19:00:00
572,2018-03-31 20:00:00
580,2018-03-31 21:00:00
564,2018-03-31 22:00:00
539,2018-03-31 23:00:00
497,2018-04-01 00:00:00
475,2018-04-01 01:00:00
461,2018-04-01 02:00:00
452,2018-04-01 03:00:00
452,2018-04-01 04:00:00
463,2018-04-01 05:00:00
482,2018-04-01 06:00:00
496,2018-04-01 07:00:00
515,2018-04-01 08:00:00
523,2018-04-01 09:00:00
527,2018-04-01 10:00:00
524,2018-04-01 11:00:00
518,2018-04-01 12:00:00
513,2018-04-01 13:00:00
512,2018-04-01 14:00:00
516,2018-04-01 15:00:00
526,2018-04-01 16:00:00
538,2018-04-01 17:00:00
553,2018-04-01 18:00:00
588,2018-04-01 19:00:00
612,2018-04-01 20:00:00
586,2018-04-01 21:00:00
551,2018-04-01 22:00:00
514,2018-04-01 23:00:00
487,2018-04-02 00:00:00
471,2018-04-02 01:00:00
464,2018-04-02 02:00:00
461,2018-04-02 03:00:00
471,2018-04-02 04:00:00
510,2018-04-02 05:00:00
576,2018-04-02 06:00:00
622,2018-04-02 07:00:00
627,2018-04-02 08:00:00
618,2018-04-02 09:00:00
611,2018-04-02 10:00:00
601,2018-04-02 11:00:00
594,2018-04-02 12:00:00
593,2018-04-02 13:00:00
593,2018-04-02 14:00:00
602,2018-04-02 15:00:00
616,2018-04-02 16:00:00
627,2018-04-02 17:00:00
641,2018-04-02 18:00:00
671,2018-04-02 19:00:00
683,2018-04-02 20:00:00
641,2018-04-02 21:00:00
588,2018-04-02 22:00:00
538,2018-04-02 23:00:00
498,2018-04-03 00:00:00
478,2018-04-03 01:00:00
469,2018-04-03 02:00:00
464,2018-04-03 03:00:00
473,2018-04-03 04:00:00
510,2018-04-03 05:00:00
578,2018-04-03 06:00:00
630,2018-04-03 07:00:00
644,2018-04-03 08:00:00
642,2018-04-03 09:00:00
646,2018-04-03 10:00:00
643,2018-04-03 11:00:00
640,2018-04-03 12:00:00
641,2018-04-03 13:00:00
639,2018-04-03 14:00:00
641,2018-04-03 15:00:00
647,2018-04-03 16:00:00
651,2018-04-03 17:00:00
657,2018-04-03 18:00:00
677,2018-04-03 19:00:00
681,2018-04-03 20:00:00
636,2018-04-03 21:00:00
581,2018-04-03 22:00:00
531,2018-04-03 23:00:00
489,2018-04-04 00:00:00
468,2018-04-04 01:00:00
456,2018-04-04 02:00:00
449,2018-04-04 03:00:00
456,2018-04-04 04:00:00
489,2018-04-04 05:00:00
556,2018-04-04 06:00:00
610,2018-04-04 07:00:00
624,2018-04-04 08:00:00
626,2018-04-04 09:00:00
630,2018-04-04 10:00:00
624,2018-04-04 11:00:00
620,2018-04-04 12:00:00
618,2018-04-04 13:00:00
614,2018-04-04 14:00:00
620,2018-04-04 15:00:00
630,2018-04-04 16:00:00
637,2018-04-04 17:00:00
648,2018-04-04 18:00:00
673,2018-04-04 19:00:00
683,2018-04-04 20:00:00
643,2018-04-04 21:00:00
593,2018-04-04 22:00:00
547,2018-04-04 23:00:00
519,2018-04-05 00:00:00
503,2018-04-05 01:00:00
494,2018-04-05 02:00:00
491,2018-04-05 03:00:00
501,2018-04-05 04:00:00
537,2018-04-05 05:00:00
599,2018-04-05 06:00:00
644,2018-04-05 07:00:00
646,2018-04-05 08:00:00
636,2018-04-05 09:00:00
626,2018-04-05 10:00:00
615,2018-04-05 11:00:00
606,2018-04-05 12:00:00
604,2018-04-05 13:00:00
605,2018-04-05 14:00:00
615,2018-04-05 15:00:00
632,2018-04-05 16:00:00
646,2018-04-05 17:00:00
659,2018-04-05 18:00:00
684,2018-04-05 19:00:00
697,2018-04-05 20:00:00
661,2018-04-05 21:00:00
612,2018-04-05 22:00:00
567,2018-04-05 23:00:00
