Load Forecast,Time Stamp
545,2018-12-21 00:00:00
510,2018-12-21 01:00:00
491,2018-12-21 02:00:00
481,2018-12-21 03:00:00
484,2018-12-21 04:00:00
513,2018-12-21 05:00:00
582,2018-12-21 06:00:00
649,2018-12-21 07:00:00
671,2018-12-21 08:00:00
687,2018-12-21 09:00:00
696,2018-12-21 10:00:00
696,2018-12-21 11:00:00
689,2018-12-21 12:00:00
686,2018-12-21 13:00:00
683,2018-12-21 14:00:00
690,2018-12-21 15:00:00
727,2018-12-21 16:00:00
766,2018-12-21 17:00:00
760,2018-12-21 18:00:00
737,2018-12-21 19:00:00
706,2018-12-21 20:00:00
676,2018-12-21 21:00:00
632,2018-12-21 22:00:00
579,2018-12-21 23:00:00
540,2018-12-22 00:00:00
506,2018-12-22 01:00:00
484,2018-12-22 02:00:00
473,2018-12-22 03:00:00
472,2018-12-22 04:00:00
483,2018-12-22 05:00:00
510,2018-12-22 06:00:00
549,2018-12-22 07:00:00
591,2018-12-22 08:00:00
625,2018-12-22 09:00:00
644,2018-12-22 10:00:00
649,2018-12-22 11:00:00
646,2018-12-22 12:00:00
638,2018-12-22 13:00:00
637,2018-12-22 14:00:00
644,2018-12-22 15:00:00
690,2018-12-22 16:00:00
746,2018-12-22 17:00:00
751,2018-12-22 18:00:00
738,2018-12-22 19:00:00
719,2018-12-22 20:00:00
701,2018-12-22 21:00:00
667,2018-12-22 22:00:00
623,2018-12-22 23:00:00
575,2018-12-23 00:00:00
540,2018-12-23 01:00:00
515,2018-12-23 02:00:00
502,2018-12-23 03:00:00
504,2018-12-23 04:00:00
513,2018-12-23 05:00:00
534,2018-12-23 06:00:00
559,2018-12-23 07:00:00
587,2018-12-23 08:00:00
612,2018-12-23 09:00:00
627,2018-12-23 10:00:00
631,2018-12-23 11:00:00
627,2018-12-23 12:00:00
620,2018-12-23 13:00:00
620,2018-12-23 14:00:00
629,2018-12-23 15:00:00
684,2018-12-23 16:00:00
756,2018-12-23 17:00:00
776,2018-12-23 18:00:00
771,2018-12-23 19:00:00
760,2018-12-23 20:00:00
734,2018-12-23 21:00:00
684,2018-12-23 22:00:00
625,2018-12-23 23:00:00
560,2018-12-24 00:00:00
530,2018-12-24 01:00:00
517,2018-12-24 02:00:00
509,2018-12-24 03:00:00
516,2018-12-24 04:00:00
545,2018-12-24 05:00:00
589,2018-12-24 06:00:00
639,2018-12-24 07:00:00
678,2018-12-24 08:00:00
705,2018-12-24 09:00:00
718,2018-12-24 10:00:00
721,2018-12-24 11:00:00
718,2018-12-24 12:00:00
711,2018-12-24 13:00:00
703,2018-12-24 14:00:00
702,2018-12-24 15:00:00
739,2018-12-24 16:00:00
793,2018-12-24 17:00:00
782,2018-12-24 18:00:00
759,2018-12-24 19:00:00
736,2018-12-24 20:00:00
717,2018-12-24 21:00:00
697,2018-12-24 22:00:00
664,2018-12-24 23:00:00
613,2018-12-25 00:00:00
579,2018-12-25 01:00:00
552,2018-12-25 02:00:00
537,2018-12-25 03:00:00
536,2018-12-25 04:00:00
552,2018-12-25 05:00:00
576,2018-12-25 06:00:00
596,2018-12-25 07:00:00
614,2018-12-25 08:00:00
631,2018-12-25 09:00:00
643,2018-12-25 10:00:00
646,2018-12-25 11:00:00
648,2018-12-25 12:00:00
648,2018-12-25 13:00:00
645,2018-12-25 14:00:00
645,2018-12-25 15:00:00
672,2018-12-25 16:00:00
716,2018-12-25 17:00:00
725,2018-12-25 18:00:00
727,2018-12-25 19:00:00
726,2018-12-25 20:00:00
712,2018-12-25 21:00:00
679,2018-12-25 22:00:00
634,2018-12-25 23:00:00
595,2018-12-26 00:00:00
565,2018-12-26 01:00:00
546,2018-12-26 02:00:00
538,2018-12-26 03:00:00
544,2018-12-26 04:00:00
572,2018-12-26 05:00:00
623,2018-12-26 06:00:00
665,2018-12-26 07:00:00
695,2018-12-26 08:00:00
716,2018-12-26 09:00:00
732,2018-12-26 10:00:00
732,2018-12-26 11:00:00
726,2018-12-26 12:00:00
722,2018-12-26 13:00:00
718,2018-12-26 14:00:00
725,2018-12-26 15:00:00
770,2018-12-26 16:00:00
836,2018-12-26 17:00:00
842,2018-12-26 18:00:00
827,2018-12-26 19:00:00
805,2018-12-26 20:00:00
769,2018-12-26 21:00:00
712,2018-12-26 22:00:00
650,2018-12-26 23:00:00
