Load Forecast,Time Stamp
742,2018-07-18 00:00:00
697,2018-07-18 01:00:00
668,2018-07-18 02:00:00
648,2018-07-18 03:00:00
641,2018-07-18 04:00:00
658,2018-07-18 05:00:00
709,2018-07-18 06:00:00
781,2018-07-18 07:00:00
829,2018-07-18 08:00:00
870,2018-07-18 09:00:00
909,2018-07-18 10:00:00
936,2018-07-18 11:00:00
961,2018-07-18 12:00:00
986,2018-07-18 13:00:00
1009,2018-07-18 14:00:00
1031,2018-07-18 15:00:00
1048,2018-07-18 16:00:00
1047,2018-07-18 17:00:00
1019,2018-07-18 18:00:00
987,2018-07-18 19:00:00
974,2018-07-18 20:00:00
951,2018-07-18 21:00:00
889,2018-07-18 22:00:00
810,2018-07-18 23:00:00
673,2018-07-19 00:00:00
626,2018-07-19 01:00:00
599,2018-07-19 02:00:00
581,2018-07-19 03:00:00
576,2018-07-19 04:00:00
593,2018-07-19 05:00:00
643,2018-07-19 06:00:00
714,2018-07-19 07:00:00
760,2018-07-19 08:00:00
799,2018-07-19 09:00:00
835,2018-07-19 10:00:00
861,2018-07-19 11:00:00
883,2018-07-19 12:00:00
907,2018-07-19 13:00:00
931,2018-07-19 14:00:00
952,2018-07-19 15:00:00
970,2018-07-19 16:00:00
971,2018-07-19 17:00:00
944,2018-07-19 18:00:00
913,2018-07-19 19:00:00
904,2018-07-19 20:00:00
884,2018-07-19 21:00:00
826,2018-07-19 22:00:00
759,2018-07-19 23:00:00
689,2018-07-20 00:00:00
645,2018-07-20 01:00:00
615,2018-07-20 02:00:00
593,2018-07-20 03:00:00
586,2018-07-20 04:00:00
603,2018-07-20 05:00:00
653,2018-07-20 06:00:00
729,2018-07-20 07:00:00
784,2018-07-20 08:00:00
830,2018-07-20 09:00:00
875,2018-07-20 10:00:00
909,2018-07-20 11:00:00
936,2018-07-20 12:00:00
963,2018-07-20 13:00:00
987,2018-07-20 14:00:00
1007,2018-07-20 15:00:00
1018,2018-07-20 16:00:00
1007,2018-07-20 17:00:00
969,2018-07-20 18:00:00
926,2018-07-20 19:00:00
910,2018-07-20 20:00:00
889,2018-07-20 21:00:00
837,2018-07-20 22:00:00
772,2018-07-20 23:00:00
700,2018-07-21 00:00:00
654,2018-07-21 01:00:00
622,2018-07-21 02:00:00
600,2018-07-21 03:00:00
587,2018-07-21 04:00:00
584,2018-07-21 05:00:00
587,2018-07-21 06:00:00
626,2018-07-21 07:00:00
688,2018-07-21 08:00:00
740,2018-07-21 09:00:00
783,2018-07-21 10:00:00
811,2018-07-21 11:00:00
832,2018-07-21 12:00:00
844,2018-07-21 13:00:00
857,2018-07-21 14:00:00
863,2018-07-21 15:00:00
868,2018-07-21 16:00:00
864,2018-07-21 17:00:00
841,2018-07-21 18:00:00
815,2018-07-21 19:00:00
812,2018-07-21 20:00:00
806,2018-07-21 21:00:00
772,2018-07-21 22:00:00
729,2018-07-21 23:00:00
711,2018-07-22 00:00:00
668,2018-07-22 01:00:00
632,2018-07-22 02:00:00
607,2018-07-22 03:00:00
593,2018-07-22 04:00:00
589,2018-07-22 05:00:00
586,2018-07-22 06:00:00
618,2018-07-22 07:00:00
676,2018-07-22 08:00:00
732,2018-07-22 09:00:00
782,2018-07-22 10:00:00
821,2018-07-22 11:00:00
851,2018-07-22 12:00:00
871,2018-07-22 13:00:00
889,2018-07-22 14:00:00
901,2018-07-22 15:00:00
915,2018-07-22 16:00:00
924,2018-07-22 17:00:00
912,2018-07-22 18:00:00
891,2018-07-22 19:00:00
892,2018-07-22 20:00:00
879,2018-07-22 21:00:00
823,2018-07-22 22:00:00
761,2018-07-22 23:00:00
744,2018-07-23 00:00:00
705,2018-07-23 01:00:00
674,2018-07-23 02:00:00
653,2018-07-23 03:00:00
648,2018-07-23 04:00:00
674,2018-07-23 05:00:00
728,2018-07-23 06:00:00
808,2018-07-23 07:00:00
868,2018-07-23 08:00:00
918,2018-07-23 09:00:00
967,2018-07-23 10:00:00
1004,2018-07-23 11:00:00
1035,2018-07-23 12:00:00
1062,2018-07-23 13:00:00
1084,2018-07-23 14:00:00
1103,2018-07-23 15:00:00
1115,2018-07-23 16:00:00
1109,2018-07-23 17:00:00
1080,2018-07-23 18:00:00
1046,2018-07-23 19:00:00
1024,2018-07-23 20:00:00
991,2018-07-23 21:00:00
916,2018-07-23 22:00:00
834,2018-07-23 23:00:00
