Load Forecast,Time Stamp
497,2018-10-22 00:00:00
477,2018-10-22 01:00:00
467,2018-10-22 02:00:00
461,2018-10-22 03:00:00
469,2018-10-22 04:00:00
505,2018-10-22 05:00:00
577,2018-10-22 06:00:00
638,2018-10-22 07:00:00
651,2018-10-22 08:00:00
657,2018-10-22 09:00:00
663,2018-10-22 10:00:00
660,2018-10-22 11:00:00
655,2018-10-22 12:00:00
653,2018-10-22 13:00:00
649,2018-10-22 14:00:00
649,2018-10-22 15:00:00
656,2018-10-22 16:00:00
671,2018-10-22 17:00:00
716,2018-10-22 18:00:00
724,2018-10-22 19:00:00
699,2018-10-22 20:00:00
659,2018-10-22 21:00:00
603,2018-10-22 22:00:00
544,2018-10-22 23:00:00
481,2018-10-23 00:00:00
457,2018-10-23 01:00:00
446,2018-10-23 02:00:00
440,2018-10-23 03:00:00
446,2018-10-23 04:00:00
479,2018-10-23 05:00:00
553,2018-10-23 06:00:00
619,2018-10-23 07:00:00
634,2018-10-23 08:00:00
644,2018-10-23 09:00:00
653,2018-10-23 10:00:00
651,2018-10-23 11:00:00
650,2018-10-23 12:00:00
650,2018-10-23 13:00:00
647,2018-10-23 14:00:00
648,2018-10-23 15:00:00
656,2018-10-23 16:00:00
670,2018-10-23 17:00:00
712,2018-10-23 18:00:00
718,2018-10-23 19:00:00
692,2018-10-23 20:00:00
655,2018-10-23 21:00:00
599,2018-10-23 22:00:00
541,2018-10-23 23:00:00
488,2018-10-24 00:00:00
465,2018-10-24 01:00:00
451,2018-10-24 02:00:00
444,2018-10-24 03:00:00
449,2018-10-24 04:00:00
482,2018-10-24 05:00:00
558,2018-10-24 06:00:00
624,2018-10-24 07:00:00
638,2018-10-24 08:00:00
647,2018-10-24 09:00:00
654,2018-10-24 10:00:00
654,2018-10-24 11:00:00
653,2018-10-24 12:00:00
652,2018-10-24 13:00:00
649,2018-10-24 14:00:00
652,2018-10-24 15:00:00
662,2018-10-24 16:00:00
679,2018-10-24 17:00:00
725,2018-10-24 18:00:00
731,2018-10-24 19:00:00
706,2018-10-24 20:00:00
670,2018-10-24 21:00:00
614,2018-10-24 22:00:00
557,2018-10-24 23:00:00
513,2018-10-25 00:00:00
492,2018-10-25 01:00:00
480,2018-10-25 02:00:00
474,2018-10-25 03:00:00
480,2018-10-25 04:00:00
513,2018-10-25 05:00:00
589,2018-10-25 06:00:00
653,2018-10-25 07:00:00
664,2018-10-25 08:00:00
671,2018-10-25 09:00:00
676,2018-10-25 10:00:00
671,2018-10-25 11:00:00
665,2018-10-25 12:00:00
662,2018-10-25 13:00:00
659,2018-10-25 14:00:00
661,2018-10-25 15:00:00
671,2018-10-25 16:00:00
691,2018-10-25 17:00:00
740,2018-10-25 18:00:00
745,2018-10-25 19:00:00
720,2018-10-25 20:00:00
684,2018-10-25 21:00:00
631,2018-10-25 22:00:00
575,2018-10-25 23:00:00
523,2018-10-26 00:00:00
502,2018-10-26 01:00:00
491,2018-10-26 02:00:00
485,2018-10-26 03:00:00
491,2018-10-26 04:00:00
523,2018-10-26 05:00:00
594,2018-10-26 06:00:00
657,2018-10-26 07:00:00
668,2018-10-26 08:00:00
673,2018-10-26 09:00:00
676,2018-10-26 10:00:00
672,2018-10-26 11:00:00
665,2018-10-26 12:00:00
661,2018-10-26 13:00:00
655,2018-10-26 14:00:00
654,2018-10-26 15:00:00
660,2018-10-26 16:00:00
674,2018-10-26 17:00:00
717,2018-10-26 18:00:00
717,2018-10-26 19:00:00
691,2018-10-26 20:00:00
661,2018-10-26 21:00:00
620,2018-10-26 22:00:00
574,2018-10-26 23:00:00
525,2018-10-27 00:00:00
499,2018-10-27 01:00:00
483,2018-10-27 02:00:00
474,2018-10-27 03:00:00
473,2018-10-27 04:00:00
486,2018-10-27 05:00:00
516,2018-10-27 06:00:00
554,2018-10-27 07:00:00
584,2018-10-27 08:00:00
606,2018-10-27 09:00:00
616,2018-10-27 10:00:00
618,2018-10-27 11:00:00
614,2018-10-27 12:00:00
605,2018-10-27 13:00:00
598,2018-10-27 14:00:00
592,2018-10-27 15:00:00
597,2018-10-27 16:00:00
615,2018-10-27 17:00:00
664,2018-10-27 18:00:00
671,2018-10-27 19:00:00
651,2018-10-27 20:00:00
627,2018-10-27 21:00:00
594,2018-10-27 22:00:00
556,2018-10-27 23:00:00
