Load Forecast,Time Stamp
566,2018-01-11 00:00:00
542,2018-01-11 01:00:00
530,2018-01-11 02:00:00
523,2018-01-11 03:00:00
530,2018-01-11 04:00:00
565,2018-01-11 05:00:00
636,2018-01-11 06:00:00
695,2018-01-11 07:00:00
697,2018-01-11 08:00:00
709,2018-01-11 09:00:00
714,2018-01-11 10:00:00
710,2018-01-11 11:00:00
706,2018-01-11 12:00:00
703,2018-01-11 13:00:00
703,2018-01-11 14:00:00
714,2018-01-11 15:00:00
735,2018-01-11 16:00:00
763,2018-01-11 17:00:00
755,2018-01-11 18:00:00
737,2018-01-11 19:00:00
711,2018-01-11 20:00:00
676,2018-01-11 21:00:00
624,2018-01-11 22:00:00
575,2018-01-11 23:00:00
528,2018-01-12 00:00:00
505,2018-01-12 01:00:00
493,2018-01-12 02:00:00
486,2018-01-12 03:00:00
493,2018-01-12 04:00:00
525,2018-01-12 05:00:00
589,2018-01-12 06:00:00
652,2018-01-12 07:00:00
662,2018-01-12 08:00:00
684,2018-01-12 09:00:00
697,2018-01-12 10:00:00
698,2018-01-12 11:00:00
697,2018-01-12 12:00:00
695,2018-01-12 13:00:00
693,2018-01-12 14:00:00
701,2018-01-12 15:00:00
714,2018-01-12 16:00:00
728,2018-01-12 17:00:00
712,2018-01-12 18:00:00
686,2018-01-12 19:00:00
659,2018-01-12 20:00:00
628,2018-01-12 21:00:00
590,2018-01-12 22:00:00
554,2018-01-12 23:00:00
516,2018-01-13 00:00:00
490,2018-01-13 01:00:00
474,2018-01-13 02:00:00
467,2018-01-13 03:00:00
470,2018-01-13 04:00:00
483,2018-01-13 05:00:00
508,2018-01-13 06:00:00
544,2018-01-13 07:00:00
577,2018-01-13 08:00:00
611,2018-01-13 09:00:00
630,2018-01-13 10:00:00
641,2018-01-13 11:00:00
645,2018-01-13 12:00:00
641,2018-01-13 13:00:00
643,2018-01-13 14:00:00
651,2018-01-13 15:00:00
673,2018-01-13 16:00:00
710,2018-01-13 17:00:00
711,2018-01-13 18:00:00
697,2018-01-13 19:00:00
680,2018-01-13 20:00:00
664,2018-01-13 21:00:00
636,2018-01-13 22:00:00
605,2018-01-13 23:00:00
571,2018-01-14 00:00:00
547,2018-01-14 01:00:00
531,2018-01-14 02:00:00
524,2018-01-14 03:00:00
529,2018-01-14 04:00:00
539,2018-01-14 05:00:00
557,2018-01-14 06:00:00
579,2018-01-14 07:00:00
607,2018-01-14 08:00:00
640,2018-01-14 09:00:00
662,2018-01-14 10:00:00
672,2018-01-14 11:00:00
675,2018-01-14 12:00:00
671,2018-01-14 13:00:00
670,2018-01-14 14:00:00
676,2018-01-14 15:00:00
704,2018-01-14 16:00:00
757,2018-01-14 17:00:00
768,2018-01-14 18:00:00
759,2018-01-14 19:00:00
746,2018-01-14 20:00:00
721,2018-01-14 21:00:00
676,2018-01-14 22:00:00
633,2018-01-14 23:00:00
608,2018-01-15 00:00:00
590,2018-01-15 01:00:00
580,2018-01-15 02:00:00
574,2018-01-15 03:00:00
582,2018-01-15 04:00:00
609,2018-01-15 05:00:00
650,2018-01-15 06:00:00
686,2018-01-15 07:00:00
712,2018-01-15 08:00:00
736,2018-01-15 09:00:00
752,2018-01-15 10:00:00
746,2018-01-15 11:00:00
739,2018-01-15 12:00:00
732,2018-01-15 13:00:00
734,2018-01-15 14:00:00
740,2018-01-15 15:00:00
766,2018-01-15 16:00:00
814,2018-01-15 17:00:00
818,2018-01-15 18:00:00
805,2018-01-15 19:00:00
780,2018-01-15 20:00:00
742,2018-01-15 21:00:00
686,2018-01-15 22:00:00
637,2018-01-15 23:00:00
606,2018-01-16 00:00:00
587,2018-01-16 01:00:00
578,2018-01-16 02:00:00
574,2018-01-16 03:00:00
585,2018-01-16 04:00:00
621,2018-01-16 05:00:00
693,2018-01-16 06:00:00
751,2018-01-16 07:00:00
753,2018-01-16 08:00:00
758,2018-01-16 09:00:00
764,2018-01-16 10:00:00
758,2018-01-16 11:00:00
753,2018-01-16 12:00:00
747,2018-01-16 13:00:00
746,2018-01-16 14:00:00
754,2018-01-16 15:00:00
777,2018-01-16 16:00:00
815,2018-01-16 17:00:00
822,2018-01-16 18:00:00
807,2018-01-16 19:00:00
778,2018-01-16 20:00:00
737,2018-01-16 21:00:00
677,2018-01-16 22:00:00
624,2018-01-16 23:00:00
