Load Forecast,Time Stamp
494,2018-10-14 00:00:00
467,2018-10-14 01:00:00
449,2018-10-14 02:00:00
438,2018-10-14 03:00:00
438,2018-10-14 04:00:00
449,2018-10-14 05:00:00
472,2018-10-14 06:00:00
494,2018-10-14 07:00:00
521,2018-10-14 08:00:00
547,2018-10-14 09:00:00
566,2018-10-14 10:00:00
576,2018-10-14 11:00:00
580,2018-10-14 12:00:00
578,2018-10-14 13:00:00
577,2018-10-14 14:00:00
577,2018-10-14 15:00:00
586,2018-10-14 16:00:00
602,2018-10-14 17:00:00
641,2018-10-14 18:00:00
661,2018-10-14 19:00:00
650,2018-10-14 20:00:00
618,2018-10-14 21:00:00
571,2018-10-14 22:00:00
521,2018-10-14 23:00:00
485,2018-10-15 00:00:00
463,2018-10-15 01:00:00
451,2018-10-15 02:00:00
445,2018-10-15 03:00:00
451,2018-10-15 04:00:00
486,2018-10-15 05:00:00
559,2018-10-15 06:00:00
623,2018-10-15 07:00:00
644,2018-10-15 08:00:00
657,2018-10-15 09:00:00
668,2018-10-15 10:00:00
671,2018-10-15 11:00:00
670,2018-10-15 12:00:00
668,2018-10-15 13:00:00
665,2018-10-15 14:00:00
665,2018-10-15 15:00:00
671,2018-10-15 16:00:00
682,2018-10-15 17:00:00
721,2018-10-15 18:00:00
734,2018-10-15 19:00:00
707,2018-10-15 20:00:00
663,2018-10-15 21:00:00
602,2018-10-15 22:00:00
539,2018-10-15 23:00:00
475,2018-10-16 00:00:00
451,2018-10-16 01:00:00
438,2018-10-16 02:00:00
431,2018-10-16 03:00:00
438,2018-10-16 04:00:00
471,2018-10-16 05:00:00
545,2018-10-16 06:00:00
609,2018-10-16 07:00:00
626,2018-10-16 08:00:00
639,2018-10-16 09:00:00
650,2018-10-16 10:00:00
647,2018-10-16 11:00:00
646,2018-10-16 12:00:00
646,2018-10-16 13:00:00
643,2018-10-16 14:00:00
645,2018-10-16 15:00:00
654,2018-10-16 16:00:00
665,2018-10-16 17:00:00
700,2018-10-16 18:00:00
712,2018-10-16 19:00:00
686,2018-10-16 20:00:00
646,2018-10-16 21:00:00
588,2018-10-16 22:00:00
530,2018-10-16 23:00:00
478,2018-10-17 00:00:00
454,2018-10-17 01:00:00
441,2018-10-17 02:00:00
433,2018-10-17 03:00:00
440,2018-10-17 04:00:00
474,2018-10-17 05:00:00
551,2018-10-17 06:00:00
615,2018-10-17 07:00:00
630,2018-10-17 08:00:00
640,2018-10-17 09:00:00
648,2018-10-17 10:00:00
644,2018-10-17 11:00:00
641,2018-10-17 12:00:00
641,2018-10-17 13:00:00
639,2018-10-17 14:00:00
643,2018-10-17 15:00:00
653,2018-10-17 16:00:00
667,2018-10-17 17:00:00
704,2018-10-17 18:00:00
715,2018-10-17 19:00:00
692,2018-10-17 20:00:00
654,2018-10-17 21:00:00
596,2018-10-17 22:00:00
538,2018-10-17 23:00:00
494,2018-10-18 00:00:00
472,2018-10-18 01:00:00
459,2018-10-18 02:00:00
452,2018-10-18 03:00:00
459,2018-10-18 04:00:00
494,2018-10-18 05:00:00
572,2018-10-18 06:00:00
635,2018-10-18 07:00:00
648,2018-10-18 08:00:00
657,2018-10-18 09:00:00
663,2018-10-18 10:00:00
661,2018-10-18 11:00:00
657,2018-10-18 12:00:00
655,2018-10-18 13:00:00
652,2018-10-18 14:00:00
655,2018-10-18 15:00:00
663,2018-10-18 16:00:00
678,2018-10-18 17:00:00
718,2018-10-18 18:00:00
728,2018-10-18 19:00:00
705,2018-10-18 20:00:00
667,2018-10-18 21:00:00
611,2018-10-18 22:00:00
554,2018-10-18 23:00:00
505,2018-10-19 00:00:00
482,2018-10-19 01:00:00
469,2018-10-19 02:00:00
461,2018-10-19 03:00:00
467,2018-10-19 04:00:00
501,2018-10-19 05:00:00
578,2018-10-19 06:00:00
641,2018-10-19 07:00:00
655,2018-10-19 08:00:00
662,2018-10-19 09:00:00
668,2018-10-19 10:00:00
663,2018-10-19 11:00:00
656,2018-10-19 12:00:00
652,2018-10-19 13:00:00
648,2018-10-19 14:00:00
649,2018-10-19 15:00:00
654,2018-10-19 16:00:00
663,2018-10-19 17:00:00
700,2018-10-19 18:00:00
703,2018-10-19 19:00:00
677,2018-10-19 20:00:00
643,2018-10-19 21:00:00
598,2018-10-19 22:00:00
551,2018-10-19 23:00:00
