Load Forecast,Time Stamp
878,2018-08-08 00:00:00
828,2018-08-08 01:00:00
792,2018-08-08 02:00:00
767,2018-08-08 03:00:00
761,2018-08-08 04:00:00
788,2018-08-08 05:00:00
838,2018-08-08 06:00:00
916,2018-08-08 07:00:00
982,2018-08-08 08:00:00
1040,2018-08-08 09:00:00
1099,2018-08-08 10:00:00
1145,2018-08-08 11:00:00
1185,2018-08-08 12:00:00
1219,2018-08-08 13:00:00
1243,2018-08-08 14:00:00
1267,2018-08-08 15:00:00
1274,2018-08-08 16:00:00
1259,2018-08-08 17:00:00
1217,2018-08-08 18:00:00
1176,2018-08-08 19:00:00
1149,2018-08-08 20:00:00
1108,2018-08-08 21:00:00
1025,2018-08-08 22:00:00
933,2018-08-08 23:00:00
834,2018-08-09 00:00:00
787,2018-08-09 01:00:00
755,2018-08-09 02:00:00
734,2018-08-09 03:00:00
730,2018-08-09 04:00:00
757,2018-08-09 05:00:00
804,2018-08-09 06:00:00
875,2018-08-09 07:00:00
932,2018-08-09 08:00:00
982,2018-08-09 09:00:00
1031,2018-08-09 10:00:00
1066,2018-08-09 11:00:00
1096,2018-08-09 12:00:00
1125,2018-08-09 13:00:00
1146,2018-08-09 14:00:00
1171,2018-08-09 15:00:00
1184,2018-08-09 16:00:00
1178,2018-08-09 17:00:00
1144,2018-08-09 18:00:00
1107,2018-08-09 19:00:00
1088,2018-08-09 20:00:00
1056,2018-08-09 21:00:00
984,2018-08-09 22:00:00
899,2018-08-09 23:00:00
782,2018-08-10 00:00:00
733,2018-08-10 01:00:00
701,2018-08-10 02:00:00
678,2018-08-10 03:00:00
673,2018-08-10 04:00:00
697,2018-08-10 05:00:00
742,2018-08-10 06:00:00
813,2018-08-10 07:00:00
874,2018-08-10 08:00:00
927,2018-08-10 09:00:00
979,2018-08-10 10:00:00
1019,2018-08-10 11:00:00
1052,2018-08-10 12:00:00
1083,2018-08-10 13:00:00
1109,2018-08-10 14:00:00
1138,2018-08-10 15:00:00
1152,2018-08-10 16:00:00
1143,2018-08-10 17:00:00
1106,2018-08-10 18:00:00
1063,2018-08-10 19:00:00
1042,2018-08-10 20:00:00
1014,2018-08-10 21:00:00
953,2018-08-10 22:00:00
877,2018-08-10 23:00:00
778,2018-08-11 00:00:00
728,2018-08-11 01:00:00
693,2018-08-11 02:00:00
668,2018-08-11 03:00:00
658,2018-08-11 04:00:00
662,2018-08-11 05:00:00
661,2018-08-11 06:00:00
696,2018-08-11 07:00:00
761,2018-08-11 08:00:00
820,2018-08-11 09:00:00
869,2018-08-11 10:00:00
905,2018-08-11 11:00:00
931,2018-08-11 12:00:00
946,2018-08-11 13:00:00
956,2018-08-11 14:00:00
963,2018-08-11 15:00:00
962,2018-08-11 16:00:00
953,2018-08-11 17:00:00
927,2018-08-11 18:00:00
897,2018-08-11 19:00:00
889,2018-08-11 20:00:00
874,2018-08-11 21:00:00
831,2018-08-11 22:00:00
776,2018-08-11 23:00:00
723,2018-08-12 00:00:00
678,2018-08-12 01:00:00
643,2018-08-12 02:00:00
618,2018-08-12 03:00:00
607,2018-08-12 04:00:00
608,2018-08-12 05:00:00
600,2018-08-12 06:00:00
627,2018-08-12 07:00:00
688,2018-08-12 08:00:00
749,2018-08-12 09:00:00
805,2018-08-12 10:00:00
850,2018-08-12 11:00:00
886,2018-08-12 12:00:00
912,2018-08-12 13:00:00
933,2018-08-12 14:00:00
951,2018-08-12 15:00:00
963,2018-08-12 16:00:00
966,2018-08-12 17:00:00
948,2018-08-12 18:00:00
923,2018-08-12 19:00:00
921,2018-08-12 20:00:00
901,2018-08-12 21:00:00
842,2018-08-12 22:00:00
773,2018-08-12 23:00:00
713,2018-08-13 00:00:00
671,2018-08-13 01:00:00
642,2018-08-13 02:00:00
621,2018-08-13 03:00:00
619,2018-08-13 04:00:00
649,2018-08-13 05:00:00
697,2018-08-13 06:00:00
771,2018-08-13 07:00:00
831,2018-08-13 08:00:00
883,2018-08-13 09:00:00
932,2018-08-13 10:00:00
968,2018-08-13 11:00:00
1000,2018-08-13 12:00:00
1029,2018-08-13 13:00:00
1052,2018-08-13 14:00:00
1077,2018-08-13 15:00:00
1091,2018-08-13 16:00:00
1085,2018-08-13 17:00:00
1054,2018-08-13 18:00:00
1021,2018-08-13 19:00:00
1002,2018-08-13 20:00:00
966,2018-08-13 21:00:00
890,2018-08-13 22:00:00
810,2018-08-13 23:00:00
