Load Forecast,Time Stamp
461,2018-04-23 00:00:00
444,2018-04-23 01:00:00
435,2018-04-23 02:00:00
432,2018-04-23 03:00:00
443,2018-04-23 04:00:00
479,2018-04-23 05:00:00
531,2018-04-23 06:00:00
574,2018-04-23 07:00:00
576,2018-04-23 08:00:00
573,2018-04-23 09:00:00
567,2018-04-23 10:00:00
558,2018-04-23 11:00:00
553,2018-04-23 12:00:00
556,2018-04-23 13:00:00
559,2018-04-23 14:00:00
569,2018-04-23 15:00:00
580,2018-04-23 16:00:00
588,2018-04-23 17:00:00
600,2018-04-23 18:00:00
618,2018-04-23 19:00:00
639,2018-04-23 20:00:00
609,2018-04-23 21:00:00
554,2018-04-23 22:00:00
502,2018-04-23 23:00:00
469,2018-04-24 00:00:00
452,2018-04-24 01:00:00
443,2018-04-24 02:00:00
440,2018-04-24 03:00:00
451,2018-04-24 04:00:00
484,2018-04-24 05:00:00
541,2018-04-24 06:00:00
590,2018-04-24 07:00:00
600,2018-04-24 08:00:00
599,2018-04-24 09:00:00
601,2018-04-24 10:00:00
595,2018-04-24 11:00:00
592,2018-04-24 12:00:00
595,2018-04-24 13:00:00
595,2018-04-24 14:00:00
598,2018-04-24 15:00:00
604,2018-04-24 16:00:00
609,2018-04-24 17:00:00
619,2018-04-24 18:00:00
628,2018-04-24 19:00:00
642,2018-04-24 20:00:00
613,2018-04-24 21:00:00
558,2018-04-24 22:00:00
508,2018-04-24 23:00:00
470,2018-04-25 00:00:00
450,2018-04-25 01:00:00
440,2018-04-25 02:00:00
435,2018-04-25 03:00:00
443,2018-04-25 04:00:00
474,2018-04-25 05:00:00
534,2018-04-25 06:00:00
592,2018-04-25 07:00:00
611,2018-04-25 08:00:00
622,2018-04-25 09:00:00
629,2018-04-25 10:00:00
625,2018-04-25 11:00:00
622,2018-04-25 12:00:00
622,2018-04-25 13:00:00
619,2018-04-25 14:00:00
623,2018-04-25 15:00:00
629,2018-04-25 16:00:00
627,2018-04-25 17:00:00
629,2018-04-25 18:00:00
634,2018-04-25 19:00:00
646,2018-04-25 20:00:00
616,2018-04-25 21:00:00
562,2018-04-25 22:00:00
511,2018-04-25 23:00:00
471,2018-04-26 00:00:00
450,2018-04-26 01:00:00
439,2018-04-26 02:00:00
434,2018-04-26 03:00:00
442,2018-04-26 04:00:00
473,2018-04-26 05:00:00
532,2018-04-26 06:00:00
588,2018-04-26 07:00:00
601,2018-04-26 08:00:00
608,2018-04-26 09:00:00
611,2018-04-26 10:00:00
604,2018-04-26 11:00:00
596,2018-04-26 12:00:00
594,2018-04-26 13:00:00
593,2018-04-26 14:00:00
599,2018-04-26 15:00:00
608,2018-04-26 16:00:00
613,2018-04-26 17:00:00
619,2018-04-26 18:00:00
627,2018-04-26 19:00:00
644,2018-04-26 20:00:00
617,2018-04-26 21:00:00
563,2018-04-26 22:00:00
512,2018-04-26 23:00:00
471,2018-04-27 00:00:00
451,2018-04-27 01:00:00
441,2018-04-27 02:00:00
436,2018-04-27 03:00:00
443,2018-04-27 04:00:00
472,2018-04-27 05:00:00
526,2018-04-27 06:00:00
574,2018-04-27 07:00:00
586,2018-04-27 08:00:00
588,2018-04-27 09:00:00
589,2018-04-27 10:00:00
584,2018-04-27 11:00:00
583,2018-04-27 12:00:00
584,2018-04-27 13:00:00
583,2018-04-27 14:00:00
588,2018-04-27 15:00:00
592,2018-04-27 16:00:00
592,2018-04-27 17:00:00
593,2018-04-27 18:00:00
594,2018-04-27 19:00:00
610,2018-04-27 20:00:00
590,2018-04-27 21:00:00
551,2018-04-27 22:00:00
509,2018-04-27 23:00:00
479,2018-04-28 00:00:00
455,2018-04-28 01:00:00
442,2018-04-28 02:00:00
435,2018-04-28 03:00:00
436,2018-04-28 04:00:00
445,2018-04-28 05:00:00
455,2018-04-28 06:00:00
479,2018-04-28 07:00:00
513,2018-04-28 08:00:00
530,2018-04-28 09:00:00
538,2018-04-28 10:00:00
533,2018-04-28 11:00:00
529,2018-04-28 12:00:00
522,2018-04-28 13:00:00
519,2018-04-28 14:00:00
521,2018-04-28 15:00:00
529,2018-04-28 16:00:00
535,2018-04-28 17:00:00
541,2018-04-28 18:00:00
553,2018-04-28 19:00:00
575,2018-04-28 20:00:00
564,2018-04-28 21:00:00
537,2018-04-28 22:00:00
507,2018-04-28 23:00:00
