Load Forecast,Time Stamp
487,2018-04-14 00:00:00
461,2018-04-14 01:00:00
445,2018-04-14 02:00:00
437,2018-04-14 03:00:00
435,2018-04-14 04:00:00
443,2018-04-14 05:00:00
453,2018-04-14 06:00:00
472,2018-04-14 07:00:00
499,2018-04-14 08:00:00
517,2018-04-14 09:00:00
527,2018-04-14 10:00:00
534,2018-04-14 11:00:00
536,2018-04-14 12:00:00
542,2018-04-14 13:00:00
552,2018-04-14 14:00:00
558,2018-04-14 15:00:00
563,2018-04-14 16:00:00
562,2018-04-14 17:00:00
561,2018-04-14 18:00:00
576,2018-04-14 19:00:00
587,2018-04-14 20:00:00
567,2018-04-14 21:00:00
540,2018-04-14 22:00:00
508,2018-04-14 23:00:00
477,2018-04-15 00:00:00
456,2018-04-15 01:00:00
444,2018-04-15 02:00:00
434,2018-04-15 03:00:00
434,2018-04-15 04:00:00
442,2018-04-15 05:00:00
453,2018-04-15 06:00:00
467,2018-04-15 07:00:00
502,2018-04-15 08:00:00
538,2018-04-15 09:00:00
563,2018-04-15 10:00:00
575,2018-04-15 11:00:00
576,2018-04-15 12:00:00
572,2018-04-15 13:00:00
566,2018-04-15 14:00:00
563,2018-04-15 15:00:00
565,2018-04-15 16:00:00
567,2018-04-15 17:00:00
577,2018-04-15 18:00:00
599,2018-04-15 19:00:00
624,2018-04-15 20:00:00
598,2018-04-15 21:00:00
553,2018-04-15 22:00:00
507,2018-04-15 23:00:00
486,2018-04-16 00:00:00
467,2018-04-16 01:00:00
455,2018-04-16 02:00:00
450,2018-04-16 03:00:00
458,2018-04-16 04:00:00
493,2018-04-16 05:00:00
555,2018-04-16 06:00:00
613,2018-04-16 07:00:00
636,2018-04-16 08:00:00
643,2018-04-16 09:00:00
650,2018-04-16 10:00:00
646,2018-04-16 11:00:00
643,2018-04-16 12:00:00
643,2018-04-16 13:00:00
639,2018-04-16 14:00:00
639,2018-04-16 15:00:00
640,2018-04-16 16:00:00
643,2018-04-16 17:00:00
651,2018-04-16 18:00:00
663,2018-04-16 19:00:00
671,2018-04-16 20:00:00
631,2018-04-16 21:00:00
574,2018-04-16 22:00:00
521,2018-04-16 23:00:00
477,2018-04-17 00:00:00
459,2018-04-17 01:00:00
450,2018-04-17 02:00:00
447,2018-04-17 03:00:00
457,2018-04-17 04:00:00
491,2018-04-17 05:00:00
551,2018-04-17 06:00:00
604,2018-04-17 07:00:00
614,2018-04-17 08:00:00
621,2018-04-17 09:00:00
627,2018-04-17 10:00:00
625,2018-04-17 11:00:00
622,2018-04-17 12:00:00
623,2018-04-17 13:00:00
623,2018-04-17 14:00:00
627,2018-04-17 15:00:00
634,2018-04-17 16:00:00
638,2018-04-17 17:00:00
647,2018-04-17 18:00:00
663,2018-04-17 19:00:00
676,2018-04-17 20:00:00
641,2018-04-17 21:00:00
586,2018-04-17 22:00:00
535,2018-04-17 23:00:00
501,2018-04-18 00:00:00
483,2018-04-18 01:00:00
473,2018-04-18 02:00:00
469,2018-04-18 03:00:00
480,2018-04-18 04:00:00
515,2018-04-18 05:00:00
575,2018-04-18 06:00:00
623,2018-04-18 07:00:00
632,2018-04-18 08:00:00
629,2018-04-18 09:00:00
622,2018-04-18 10:00:00
610,2018-04-18 11:00:00
599,2018-04-18 12:00:00
597,2018-04-18 13:00:00
596,2018-04-18 14:00:00
601,2018-04-18 15:00:00
615,2018-04-18 16:00:00
624,2018-04-18 17:00:00
630,2018-04-18 18:00:00
647,2018-04-18 19:00:00
665,2018-04-18 20:00:00
633,2018-04-18 21:00:00
580,2018-04-18 22:00:00
529,2018-04-18 23:00:00
488,2018-04-19 00:00:00
467,2018-04-19 01:00:00
457,2018-04-19 02:00:00
452,2018-04-19 03:00:00
461,2018-04-19 04:00:00
495,2018-04-19 05:00:00
555,2018-04-19 06:00:00
606,2018-04-19 07:00:00
614,2018-04-19 08:00:00
615,2018-04-19 09:00:00
612,2018-04-19 10:00:00
605,2018-04-19 11:00:00
596,2018-04-19 12:00:00
594,2018-04-19 13:00:00
595,2018-04-19 14:00:00
605,2018-04-19 15:00:00
618,2018-04-19 16:00:00
625,2018-04-19 17:00:00
631,2018-04-19 18:00:00
646,2018-04-19 19:00:00
662,2018-04-19 20:00:00
632,2018-04-19 21:00:00
582,2018-04-19 22:00:00
536,2018-04-19 23:00:00
