Load Forecast,Time Stamp
877,2018-07-03 00:00:00
816,2018-07-03 01:00:00
775,2018-07-03 02:00:00
746,2018-07-03 03:00:00
732,2018-07-03 04:00:00
746,2018-07-03 05:00:00
801,2018-07-03 06:00:00
891,2018-07-03 07:00:00
966,2018-07-03 08:00:00
1035,2018-07-03 09:00:00
1108,2018-07-03 10:00:00
1169,2018-07-03 11:00:00
1217,2018-07-03 12:00:00
1259,2018-07-03 13:00:00
1290,2018-07-03 14:00:00
1310,2018-07-03 15:00:00
1319,2018-07-03 16:00:00
1303,2018-07-03 17:00:00
1256,2018-07-03 18:00:00
1210,2018-07-03 19:00:00
1174,2018-07-03 20:00:00
1130,2018-07-03 21:00:00
1043,2018-07-03 22:00:00
947,2018-07-03 23:00:00
827,2018-07-04 00:00:00
780,2018-07-04 01:00:00
746,2018-07-04 02:00:00
723,2018-07-04 03:00:00
715,2018-07-04 04:00:00
725,2018-07-04 05:00:00
756,2018-07-04 06:00:00
810,2018-07-04 07:00:00
864,2018-07-04 08:00:00
913,2018-07-04 09:00:00
962,2018-07-04 10:00:00
1001,2018-07-04 11:00:00
1031,2018-07-04 12:00:00
1055,2018-07-04 13:00:00
1072,2018-07-04 14:00:00
1089,2018-07-04 15:00:00
1102,2018-07-04 16:00:00
1095,2018-07-04 17:00:00
1057,2018-07-04 18:00:00
1023,2018-07-04 19:00:00
993,2018-07-04 20:00:00
970,2018-07-04 21:00:00
920,2018-07-04 22:00:00
867,2018-07-04 23:00:00
828,2018-07-05 00:00:00
778,2018-07-05 01:00:00
740,2018-07-05 02:00:00
713,2018-07-05 03:00:00
702,2018-07-05 04:00:00
717,2018-07-05 05:00:00
771,2018-07-05 06:00:00
855,2018-07-05 07:00:00
921,2018-07-05 08:00:00
982,2018-07-05 09:00:00
1043,2018-07-05 10:00:00
1091,2018-07-05 11:00:00
1128,2018-07-05 12:00:00
1162,2018-07-05 13:00:00
1187,2018-07-05 14:00:00
1206,2018-07-05 15:00:00
1217,2018-07-05 16:00:00
1207,2018-07-05 17:00:00
1164,2018-07-05 18:00:00
1122,2018-07-05 19:00:00
1092,2018-07-05 20:00:00
1057,2018-07-05 21:00:00
981,2018-07-05 22:00:00
898,2018-07-05 23:00:00
825,2018-07-06 00:00:00
780,2018-07-06 01:00:00
747,2018-07-06 02:00:00
724,2018-07-06 03:00:00
715,2018-07-06 04:00:00
730,2018-07-06 05:00:00
781,2018-07-06 06:00:00
857,2018-07-06 07:00:00
911,2018-07-06 08:00:00
958,2018-07-06 09:00:00
1006,2018-07-06 10:00:00
1043,2018-07-06 11:00:00
1070,2018-07-06 12:00:00
1093,2018-07-06 13:00:00
1108,2018-07-06 14:00:00
1116,2018-07-06 15:00:00
1116,2018-07-06 16:00:00
1095,2018-07-06 17:00:00
1055,2018-07-06 18:00:00
1015,2018-07-06 19:00:00
988,2018-07-06 20:00:00
962,2018-07-06 21:00:00
908,2018-07-06 22:00:00
839,2018-07-06 23:00:00
723,2018-07-07 00:00:00
680,2018-07-07 01:00:00
652,2018-07-07 02:00:00
632,2018-07-07 03:00:00
619,2018-07-07 04:00:00
614,2018-07-07 05:00:00
620,2018-07-07 06:00:00
656,2018-07-07 07:00:00
708,2018-07-07 08:00:00
753,2018-07-07 09:00:00
791,2018-07-07 10:00:00
815,2018-07-07 11:00:00
834,2018-07-07 12:00:00
847,2018-07-07 13:00:00
861,2018-07-07 14:00:00
867,2018-07-07 15:00:00
875,2018-07-07 16:00:00
875,2018-07-07 17:00:00
856,2018-07-07 18:00:00
833,2018-07-07 19:00:00
830,2018-07-07 20:00:00
825,2018-07-07 21:00:00
795,2018-07-07 22:00:00
749,2018-07-07 23:00:00
660,2018-07-08 00:00:00
617,2018-07-08 01:00:00
587,2018-07-08 02:00:00
566,2018-07-08 03:00:00
552,2018-07-08 04:00:00
541,2018-07-08 05:00:00
540,2018-07-08 06:00:00
571,2018-07-08 07:00:00
620,2018-07-08 08:00:00
670,2018-07-08 09:00:00
716,2018-07-08 10:00:00
754,2018-07-08 11:00:00
783,2018-07-08 12:00:00
807,2018-07-08 13:00:00
830,2018-07-08 14:00:00
844,2018-07-08 15:00:00
859,2018-07-08 16:00:00
865,2018-07-08 17:00:00
848,2018-07-08 18:00:00
826,2018-07-08 19:00:00
827,2018-07-08 20:00:00
816,2018-07-08 21:00:00
772,2018-07-08 22:00:00
719,2018-07-08 23:00:00
