Load Forecast,Time Stamp
822,2018-07-05 00:00:00
775,2018-07-05 01:00:00
739,2018-07-05 02:00:00
714,2018-07-05 03:00:00
703,2018-07-05 04:00:00
719,2018-07-05 05:00:00
771,2018-07-05 06:00:00
853,2018-07-05 07:00:00
916,2018-07-05 08:00:00
974,2018-07-05 09:00:00
1032,2018-07-05 10:00:00
1075,2018-07-05 11:00:00
1109,2018-07-05 12:00:00
1141,2018-07-05 13:00:00
1165,2018-07-05 14:00:00
1185,2018-07-05 15:00:00
1200,2018-07-05 16:00:00
1194,2018-07-05 17:00:00
1157,2018-07-05 18:00:00
1117,2018-07-05 19:00:00
1088,2018-07-05 20:00:00
1056,2018-07-05 21:00:00
983,2018-07-05 22:00:00
900,2018-07-05 23:00:00
822,2018-07-06 00:00:00
782,2018-07-06 01:00:00
753,2018-07-06 02:00:00
733,2018-07-06 03:00:00
727,2018-07-06 04:00:00
744,2018-07-06 05:00:00
791,2018-07-06 06:00:00
857,2018-07-06 07:00:00
899,2018-07-06 08:00:00
933,2018-07-06 09:00:00
968,2018-07-06 10:00:00
990,2018-07-06 11:00:00
1006,2018-07-06 12:00:00
1017,2018-07-06 13:00:00
1022,2018-07-06 14:00:00
1023,2018-07-06 15:00:00
1018,2018-07-06 16:00:00
1000,2018-07-06 17:00:00
969,2018-07-06 18:00:00
937,2018-07-06 19:00:00
916,2018-07-06 20:00:00
897,2018-07-06 21:00:00
853,2018-07-06 22:00:00
792,2018-07-06 23:00:00
656,2018-07-07 00:00:00
613,2018-07-07 01:00:00
587,2018-07-07 02:00:00
570,2018-07-07 03:00:00
558,2018-07-07 04:00:00
552,2018-07-07 05:00:00
557,2018-07-07 06:00:00
592,2018-07-07 07:00:00
642,2018-07-07 08:00:00
683,2018-07-07 09:00:00
715,2018-07-07 10:00:00
733,2018-07-07 11:00:00
746,2018-07-07 12:00:00
755,2018-07-07 13:00:00
767,2018-07-07 14:00:00
771,2018-07-07 15:00:00
780,2018-07-07 16:00:00
782,2018-07-07 17:00:00
764,2018-07-07 18:00:00
744,2018-07-07 19:00:00
746,2018-07-07 20:00:00
744,2018-07-07 21:00:00
719,2018-07-07 22:00:00
681,2018-07-07 23:00:00
621,2018-07-08 00:00:00
582,2018-07-08 01:00:00
554,2018-07-08 02:00:00
534,2018-07-08 03:00:00
520,2018-07-08 04:00:00
510,2018-07-08 05:00:00
508,2018-07-08 06:00:00
538,2018-07-08 07:00:00
587,2018-07-08 08:00:00
635,2018-07-08 09:00:00
680,2018-07-08 10:00:00
715,2018-07-08 11:00:00
743,2018-07-08 12:00:00
765,2018-07-08 13:00:00
789,2018-07-08 14:00:00
801,2018-07-08 15:00:00
816,2018-07-08 16:00:00
820,2018-07-08 17:00:00
801,2018-07-08 18:00:00
779,2018-07-08 19:00:00
782,2018-07-08 20:00:00
772,2018-07-08 21:00:00
730,2018-07-08 22:00:00
678,2018-07-08 23:00:00
625,2018-07-09 00:00:00
587,2018-07-09 01:00:00
561,2018-07-09 02:00:00
543,2018-07-09 03:00:00
536,2018-07-09 04:00:00
551,2018-07-09 05:00:00
602,2018-07-09 06:00:00
681,2018-07-09 07:00:00
738,2018-07-09 08:00:00
788,2018-07-09 09:00:00
839,2018-07-09 10:00:00
882,2018-07-09 11:00:00
918,2018-07-09 12:00:00
955,2018-07-09 13:00:00
990,2018-07-09 14:00:00
1019,2018-07-09 15:00:00
1042,2018-07-09 16:00:00
1043,2018-07-09 17:00:00
1015,2018-07-09 18:00:00
981,2018-07-09 19:00:00
964,2018-07-09 20:00:00
936,2018-07-09 21:00:00
868,2018-07-09 22:00:00
790,2018-07-09 23:00:00
708,2018-07-10 00:00:00
662,2018-07-10 01:00:00
631,2018-07-10 02:00:00
608,2018-07-10 03:00:00
599,2018-07-10 04:00:00
613,2018-07-10 05:00:00
668,2018-07-10 06:00:00
754,2018-07-10 07:00:00
816,2018-07-10 08:00:00
872,2018-07-10 09:00:00
933,2018-07-10 10:00:00
988,2018-07-10 11:00:00
1033,2018-07-10 12:00:00
1075,2018-07-10 13:00:00
1110,2018-07-10 14:00:00
1136,2018-07-10 15:00:00
1152,2018-07-10 16:00:00
1141,2018-07-10 17:00:00
1102,2018-07-10 18:00:00
1062,2018-07-10 19:00:00
1039,2018-07-10 20:00:00
1004,2018-07-10 21:00:00
928,2018-07-10 22:00:00
849,2018-07-10 23:00:00
