Load Forecast,Time Stamp
499,2018-04-28 00:00:00
472,2018-04-28 01:00:00
456,2018-04-28 02:00:00
449,2018-04-28 03:00:00
451,2018-04-28 04:00:00
462,2018-04-28 05:00:00
473,2018-04-28 06:00:00
497,2018-04-28 07:00:00
533,2018-04-28 08:00:00
549,2018-04-28 09:00:00
556,2018-04-28 10:00:00
547,2018-04-28 11:00:00
540,2018-04-28 12:00:00
532,2018-04-28 13:00:00
531,2018-04-28 14:00:00
534,2018-04-28 15:00:00
540,2018-04-28 16:00:00
550,2018-04-28 17:00:00
560,2018-04-28 18:00:00
571,2018-04-28 19:00:00
598,2018-04-28 20:00:00
588,2018-04-28 21:00:00
557,2018-04-28 22:00:00
524,2018-04-28 23:00:00
488,2018-04-29 00:00:00
462,2018-04-29 01:00:00
448,2018-04-29 02:00:00
439,2018-04-29 03:00:00
439,2018-04-29 04:00:00
446,2018-04-29 05:00:00
451,2018-04-29 06:00:00
466,2018-04-29 07:00:00
493,2018-04-29 08:00:00
517,2018-04-29 09:00:00
529,2018-04-29 10:00:00
530,2018-04-29 11:00:00
529,2018-04-29 12:00:00
525,2018-04-29 13:00:00
525,2018-04-29 14:00:00
529,2018-04-29 15:00:00
538,2018-04-29 16:00:00
550,2018-04-29 17:00:00
566,2018-04-29 18:00:00
584,2018-04-29 19:00:00
616,2018-04-29 20:00:00
603,2018-04-29 21:00:00
562,2018-04-29 22:00:00
520,2018-04-29 23:00:00
495,2018-04-30 00:00:00
476,2018-04-30 01:00:00
467,2018-04-30 02:00:00
464,2018-04-30 03:00:00
477,2018-04-30 04:00:00
516,2018-04-30 05:00:00
578,2018-04-30 06:00:00
637,2018-04-30 07:00:00
653,2018-04-30 08:00:00
656,2018-04-30 09:00:00
660,2018-04-30 10:00:00
655,2018-04-30 11:00:00
650,2018-04-30 12:00:00
650,2018-04-30 13:00:00
647,2018-04-30 14:00:00
649,2018-04-30 15:00:00
653,2018-04-30 16:00:00
655,2018-04-30 17:00:00
665,2018-04-30 18:00:00
672,2018-04-30 19:00:00
692,2018-04-30 20:00:00
661,2018-04-30 21:00:00
599,2018-04-30 22:00:00
542,2018-04-30 23:00:00
502,2018-05-01 00:00:00
482,2018-05-01 01:00:00
470,2018-05-01 02:00:00
465,2018-05-01 03:00:00
471,2018-05-01 04:00:00
499,2018-05-01 05:00:00
549,2018-05-01 06:00:00
596,2018-05-01 07:00:00
602,2018-05-01 08:00:00
607,2018-05-01 09:00:00
610,2018-05-01 10:00:00
610,2018-05-01 11:00:00
611,2018-05-01 12:00:00
616,2018-05-01 13:00:00
621,2018-05-01 14:00:00
632,2018-05-01 15:00:00
645,2018-05-01 16:00:00
651,2018-05-01 17:00:00
652,2018-05-01 18:00:00
658,2018-05-01 19:00:00
672,2018-05-01 20:00:00
645,2018-05-01 21:00:00
591,2018-05-01 22:00:00
535,2018-05-01 23:00:00
497,2018-05-02 00:00:00
476,2018-05-02 01:00:00
464,2018-05-02 02:00:00
459,2018-05-02 03:00:00
464,2018-05-02 04:00:00
489,2018-05-02 05:00:00
536,2018-05-02 06:00:00
584,2018-05-02 07:00:00
596,2018-05-02 08:00:00
611,2018-05-02 09:00:00
619,2018-05-02 10:00:00
623,2018-05-02 11:00:00
631,2018-05-02 12:00:00
642,2018-05-02 13:00:00
656,2018-05-02 14:00:00
678,2018-05-02 15:00:00
698,2018-05-02 16:00:00
702,2018-05-02 17:00:00
696,2018-05-02 18:00:00
699,2018-05-02 19:00:00
708,2018-05-02 20:00:00
682,2018-05-02 21:00:00
625,2018-05-02 22:00:00
565,2018-05-02 23:00:00
503,2018-05-03 00:00:00
477,2018-05-03 01:00:00
465,2018-05-03 02:00:00
455,2018-05-03 03:00:00
458,2018-05-03 04:00:00
486,2018-05-03 05:00:00
541,2018-05-03 06:00:00
599,2018-05-03 07:00:00
620,2018-05-03 08:00:00
640,2018-05-03 09:00:00
657,2018-05-03 10:00:00
666,2018-05-03 11:00:00
679,2018-05-03 12:00:00
695,2018-05-03 13:00:00
709,2018-05-03 14:00:00
727,2018-05-03 15:00:00
746,2018-05-03 16:00:00
747,2018-05-03 17:00:00
735,2018-05-03 18:00:00
733,2018-05-03 19:00:00
740,2018-05-03 20:00:00
711,2018-05-03 21:00:00
651,2018-05-03 22:00:00
587,2018-05-03 23:00:00
