Load Forecast,Time Stamp
491,2018-09-25 00:00:00
466,2018-09-25 01:00:00
453,2018-09-25 02:00:00
446,2018-09-25 03:00:00
450,2018-09-25 04:00:00
480,2018-09-25 05:00:00
550,2018-09-25 06:00:00
609,2018-09-25 07:00:00
633,2018-09-25 08:00:00
653,2018-09-25 09:00:00
668,2018-09-25 10:00:00
673,2018-09-25 11:00:00
678,2018-09-25 12:00:00
683,2018-09-25 13:00:00
685,2018-09-25 14:00:00
692,2018-09-25 15:00:00
706,2018-09-25 16:00:00
713,2018-09-25 17:00:00
724,2018-09-25 18:00:00
749,2018-09-25 19:00:00
733,2018-09-25 20:00:00
688,2018-09-25 21:00:00
626,2018-09-25 22:00:00
572,2018-09-25 23:00:00
609,2018-09-26 00:00:00
582,2018-09-26 01:00:00
559,2018-09-26 02:00:00
544,2018-09-26 03:00:00
545,2018-09-26 04:00:00
579,2018-09-26 05:00:00
662,2018-09-26 06:00:00
731,2018-09-26 07:00:00
764,2018-09-26 08:00:00
795,2018-09-26 09:00:00
824,2018-09-26 10:00:00
841,2018-09-26 11:00:00
858,2018-09-26 12:00:00
873,2018-09-26 13:00:00
882,2018-09-26 14:00:00
895,2018-09-26 15:00:00
908,2018-09-26 16:00:00
904,2018-09-26 17:00:00
894,2018-09-26 18:00:00
906,2018-09-26 19:00:00
877,2018-09-26 20:00:00
821,2018-09-26 21:00:00
742,2018-09-26 22:00:00
656,2018-09-26 23:00:00
549,2018-09-27 00:00:00
519,2018-09-27 01:00:00
505,2018-09-27 02:00:00
497,2018-09-27 03:00:00
499,2018-09-27 04:00:00
524,2018-09-27 05:00:00
588,2018-09-27 06:00:00
638,2018-09-27 07:00:00
657,2018-09-27 08:00:00
674,2018-09-27 09:00:00
687,2018-09-27 10:00:00
689,2018-09-27 11:00:00
689,2018-09-27 12:00:00
690,2018-09-27 13:00:00
688,2018-09-27 14:00:00
691,2018-09-27 15:00:00
696,2018-09-27 16:00:00
698,2018-09-27 17:00:00
703,2018-09-27 18:00:00
723,2018-09-27 19:00:00
706,2018-09-27 20:00:00
666,2018-09-27 21:00:00
614,2018-09-27 22:00:00
563,2018-09-27 23:00:00
527,2018-09-28 00:00:00
500,2018-09-28 01:00:00
485,2018-09-28 02:00:00
476,2018-09-28 03:00:00
478,2018-09-28 04:00:00
507,2018-09-28 05:00:00
578,2018-09-28 06:00:00
640,2018-09-28 07:00:00
668,2018-09-28 08:00:00
692,2018-09-28 09:00:00
710,2018-09-28 10:00:00
712,2018-09-28 11:00:00
712,2018-09-28 12:00:00
713,2018-09-28 13:00:00
711,2018-09-28 14:00:00
714,2018-09-28 15:00:00
721,2018-09-28 16:00:00
722,2018-09-28 17:00:00
725,2018-09-28 18:00:00
740,2018-09-28 19:00:00
720,2018-09-28 20:00:00
678,2018-09-28 21:00:00
627,2018-09-28 22:00:00
572,2018-09-28 23:00:00
510,2018-09-29 00:00:00
480,2018-09-29 01:00:00
462,2018-09-29 02:00:00
453,2018-09-29 03:00:00
450,2018-09-29 04:00:00
458,2018-09-29 05:00:00
481,2018-09-29 06:00:00
507,2018-09-29 07:00:00
550,2018-09-29 08:00:00
589,2018-09-29 09:00:00
612,2018-09-29 10:00:00
619,2018-09-29 11:00:00
621,2018-09-29 12:00:00
620,2018-09-29 13:00:00
620,2018-09-29 14:00:00
621,2018-09-29 15:00:00
630,2018-09-29 16:00:00
638,2018-09-29 17:00:00
645,2018-09-29 18:00:00
667,2018-09-29 19:00:00
657,2018-09-29 20:00:00
626,2018-09-29 21:00:00
588,2018-09-29 22:00:00
544,2018-09-29 23:00:00
501,2018-09-30 00:00:00
475,2018-09-30 01:00:00
459,2018-09-30 02:00:00
450,2018-09-30 03:00:00
448,2018-09-30 04:00:00
452,2018-09-30 05:00:00
470,2018-09-30 06:00:00
486,2018-09-30 07:00:00
514,2018-09-30 08:00:00
546,2018-09-30 09:00:00
568,2018-09-30 10:00:00
577,2018-09-30 11:00:00
581,2018-09-30 12:00:00
583,2018-09-30 13:00:00
583,2018-09-30 14:00:00
586,2018-09-30 15:00:00
598,2018-09-30 16:00:00
612,2018-09-30 17:00:00
630,2018-09-30 18:00:00
658,2018-09-30 19:00:00
654,2018-09-30 20:00:00
618,2018-09-30 21:00:00
570,2018-09-30 22:00:00
523,2018-09-30 23:00:00
